travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.8,109,AV,2,0,0,40,1659.6531244520008,,-30.8,"0,0,0,0","0,0,0"
36.88333333333333,84,AV,2,0,0,26,1444.5182772575097,,-36.88333333333333,"0,0,0,0","0,0,0"
35.13333333333333,174,AV,2,0,0,41,2758.442965787371,,-35.13333333333333,"0,0,0,0","0,0,0"
28.6,6,AV,2,0,0,30,508.6019702527906,,-28.6,"0,0,0,0","0,0,0"
25.85,121,AV,2,0,0,6,1822.2981036688468,,-25.85,"0,0,0,0","0,0,0"
37.4,235,AV,2,0,0,56,4381.240268036911,,-37.4,"0,0,0,0","0,0,0"
38.06666666666667,131,AV,2,0,0,70,1975.501985353583,,-38.06666666666667,"0,0,0,0","0,0,0"
25.916666666666668,187,AV,2,0,0,22,2968.817229463249,,-25.916666666666668,"0,0,0,0","0,0,0"
34.833333333333336,278,AV,1,0,0,90,7332.887514065835,,-34.833333333333336,"0,0,0,0","0,0,0"
21.666666666666668,199,AV,1,0,0,36,3387.2787239910285,,-21.666666666666668,"0,0,0,0","0,0,0"
42.96666666666667,99,AV,2,0,0,85,1581.4824060924602,,-42.96666666666667,"0,0,0,0","0,0,0"
42.86666666666667,149,AV,2,0,0,57,2193.4249838744518,,-42.86666666666667,"0,0,0,0","0,0,0"
39.15,94,AV,2,0,0,74,1519.7273932229994,,-39.15,"0,0,0,0","0,0,0"
16.866666666666667,198,AV,0,0,0,42,3366.895459871004,,-16.866666666666667,"0,0,0,0","0,0,0"
19.95,258,AV,1,0,0,33,5168.6614957092925,,-19.95,"0,0,0,0","0,0,0"
48.1,74,AV,2,0,0,92,1301.8927857652438,,-48.1,"0,0,0,0","0,0,0"
43.8,178,AV,2,0,0,86,2835.850686157305,,-43.8,"0,0,0,0","0,0,0"
49.666666666666664,202,AV,2,0,0,91,3458.1247672483346,,-49.666666666666664,"0,0,0,0","0,0,0"
20.283333333333335,76,AV,0,0,0,54,1317.647826688136,,-20.283333333333335,"0,0,0,0","0,0,0"
42.583333333333336,157,AV,2,0,0,63,2302.618320259251,,-42.583333333333336,"0,0,0,0","0,0,0"
35.05,41,AV,2,0,0,41,912.6272274022258,,-35.05,"0,0,0,0","0,0,0"
40.05,30,AV,2,0,0,67,827.3783452591958,,-40.05,"0,0,0,0","0,0,0"
11.9,136,AV,0,0,0,26,2043.1688306873104,,-11.9,"0,0,0,0","0,0,0"
30.35,169,AV,1,0,0,77,2612.3907844155665,,-30.35,"0,0,0,0","0,0,0"
31.783333333333335,184,AV,0,0,0,100,2909.8477340427667,,-31.783333333333335,"0,0,0,0","0,0,0"
27.9,216,AV,2,0,0,21,3758.845856207275,,-27.9,"0,0,0,0","0,0,0"
23.116666666666667,91,AV,2,0,0,9,1475.2077210572677,,-23.116666666666667,"0,0,0,0","0,0,0"
28.833333333333332,226,AV,2,0,0,28,4015.909421979459,,-28.833333333333332,"0,0,0,0","0,0,0"
21.966666666666665,15,AV,2,0,0,14,616.3739675020589,,-21.966666666666665,"0,0,0,0","0,0,0"
40.483333333333334,154,AV,2,0,0,83,2260.56382504795,,-40.483333333333334,"0,0,0,0","0,0,0"
