travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.666666666666666,109,AV,1,0,0,3,1659.6531244520008,,-12.666666666666666,"0,0,0,0","0,0,0"
13.616666666666667,84,AV,1,0,0,3,1444.5182772575097,,-13.616666666666667,"0,0,0,0","0,0,0"
15.216666666666667,174,AV,0,0,0,39,2758.442965787371,,-15.216666666666667,"0,0,0,0","0,0,0"
16.7,6,AV,1,0,0,12,508.6019702527906,,-16.7,"0,0,0,0","0,0,0"
36.583333333333336,121,AV,1,0,0,65,1822.2981036688468,,-36.583333333333336,"0,0,0,0","0,0,0"
40.9,235,AV,1,0,0,75,4381.240268036911,,-40.9,"0,0,0,0","0,0,0"
17.716666666666665,131,AV,1,0,0,18,1975.501985353583,,-17.716666666666665,"0,0,0,0","0,0,0"
51.016666666666666,187,AV,1,0,0,97,2968.817229463249,,-51.016666666666666,"0,0,0,0","0,0,0"
18.683333333333334,278,AV,0,0,0,47,7332.887514065835,,-18.683333333333334,"0,0,0,0","0,0,0"
26.083333333333332,199,AV,1,0,0,33,3387.2787239910285,,-26.083333333333332,"0,0,0,0","0,0,0"
19.683333333333334,99,AV,1,0,0,18,1581.4824060924602,,-19.683333333333334,"0,0,0,0","0,0,0"
40.46666666666667,149,AV,1,0,0,72,2193.4249838744518,,-40.46666666666667,"0,0,0,0","0,0,0"
20.483333333333334,94,AV,1,0,0,22,1519.7273932229994,,-20.483333333333334,"0,0,0,0","0,0,0"
42.28333333333333,198,AV,1,0,0,74,3366.895459871004,,-42.28333333333333,"0,0,0,0","0,0,0"
49.63333333333333,258,AV,1,0,0,94,5168.6614957092925,,-49.63333333333333,"0,0,0,0","0,0,0"
21.633333333333333,74,AV,1,0,0,23,1301.8927857652438,,-21.633333333333333,"0,0,0,0","0,0,0"
22.0,178,AV,0,0,0,58,2835.850686157305,,-22.0,"0,0,0,0","0,0,0"
24.033333333333335,202,AV,1,0,0,28,3458.1247672483346,,-24.033333333333335,"0,0,0,0","0,0,0"
14.933333333333334,76,AV,1,0,0,10,1317.647826688136,,-14.933333333333334,"0,0,0,0","0,0,0"
14.3,157,AV,1,0,0,7,2302.618320259251,,-14.3,"0,0,0,0","0,0,0"
47.65,41,AV,1,0,0,86,912.6272274022258,,-47.65,"0,0,0,0","0,0,0"
13.633333333333333,30,AV,1,0,0,1,827.3783452591958,,-13.633333333333333,"0,0,0,0","0,0,0"
50.63333333333333,136,AV,1,0,0,95,2043.1688306873104,,-50.63333333333333,"0,0,0,0","0,0,0"
43.666666666666664,169,AV,1,0,0,79,2612.3907844155665,,-43.666666666666664,"0,0,0,0","0,0,0"
26.7,184,AV,1,0,0,31,2909.8477340427667,,-26.7,"0,0,0,0","0,0,0"
47.61666666666667,216,AV,1,0,0,84,3758.845856207275,,-47.61666666666667,"0,0,0,0","0,0,0"
33.75,91,AV,1,0,0,55,1475.2077210572677,,-33.75,"0,0,0,0","0,0,0"
29.333333333333332,226,AV,1,0,0,40,4015.909421979459,,-29.333333333333332,"0,0,0,0","0,0,0"
35.5,15,AV,0,0,0,98,616.3739675020589,,-35.5,"0,0,0,0","0,0,0"
40.03333333333333,154,AV,1,0,0,71,2260.56382504795,,-40.03333333333333,"0,0,0,0","0,0,0"
44.75,151,AV,1,0,0,80,2215.952556227922,,-44.75,"0,0,0,0","0,0,0"
28.5,119,AV,1,0,0,36,1805.1606101798543,,-28.5,"0,0,0,0","0,0,0"
22.183333333333334,132,AV,1,0,0,26,1993.780724220221,,-22.183333333333334,"0,0,0,0","0,0,0"
30.666666666666668,66,AV,1,0,0,40,1194.3606142611325,,-30.666666666666668,"0,0,0,0","0,0,0"
30.783333333333335,13,AV,1,0,0,44,610.4868582393152,,-30.783333333333335,"0,0,0,0","0,0,0"
30.066666666666666,122,AV,1,0,0,44,1824.367004680513,,-30.066666666666666,"0,0,0,0","0,0,0"
36.0,225,AV,2,0,0,71,3942.222625638348,,-36.0,"0,0,0,0","0,0,0"
16.116666666666667,110,AV,1,0,0,7,1684.196745492046,,-16.116666666666667,"0,0,0,0","0,0,0"
38.3,293,AV,1,0,0,69,13430.196447392702,,-38.3,"0,0,0,0","0,0,0"
38.43333333333333,125,AV,1,0,0,67,1885.557658153182,,-38.43333333333333,"0,0,0,0","0,0,0"
19.2,96,AV,1,0,0,22,1546.5147326922538,,-19.2,"0,0,0,0","0,0,0"
32.88333333333333,259,AV,1,0,0,48,5304.212874057136,,-32.88333333333333,"0,0,0,0","0,0,0"
40.583333333333336,231,AV,1,0,0,72,4223.122456076251,,-40.583333333333336,"0,0,0,0","0,0,0"
44.71666666666667,179,AV,1,0,0,81,2838.632091159661,,-44.71666666666667,"0,0,0,0","0,0,0"
46.016666666666666,72,AV,1,0,0,82,1291.2118623687816,,-46.016666666666666,"0,0,0,0","0,0,0"
35.583333333333336,159,AV,2,0,0,57,2397.5381966938494,,-35.583333333333336,"0,0,0,0","0,0,0"
14.566666666666666,114,AV,1,0,0,8,1778.835052690156,,-14.566666666666666,"0,0,0,0","0,0,0"
39.416666666666664,14,AV,1,0,0,70,615.3970356119416,,-39.416666666666664,"0,0,0,0","0,0,0"
36.53333333333333,40,AV,1,0,0,65,902.2448599555772,,-36.53333333333333,"0,0,0,0","0,0,0"
38.18333333333333,223,AV,1,0,0,67,3919.41152379869,,-38.18333333333333,"0,0,0,0","0,0,0"
17.683333333333334,1,AV,1,0,0,14,419.7646265090227,,-17.683333333333334,"0,0,0,0","0,0,0"
42.016666666666666,240,AV,2,0,0,68,4572.8741748457805,,-42.016666666666666,"0,0,0,0","0,0,0"
38.733333333333334,28,AV,1,0,0,69,813.126641713825,,-38.733333333333334,"0,0,0,0","0,0,0"
20.083333333333332,51,AV,1,0,0,16,968.7072844723906,,-20.083333333333332,"0,0,0,0","0,0,0"
25.583333333333332,145,AV,0,0,0,67,2123.4400354784907,,-25.583333333333332,"0,0,0,0","0,0,0"
31.783333333333335,35,AV,1,0,0,47,859.2772315809713,,-31.783333333333335,"0,0,0,0","0,0,0"
22.933333333333334,247,AV,1,0,0,28,4818.617258984985,,-22.933333333333334,"0,0,0,0","0,0,0"
44.68333333333333,155,AV,1,0,0,79,2276.662146114732,,-44.68333333333333,"0,0,0,0","0,0,0"
42.81666666666667,17,AV,1,0,0,77,632.5893922142865,,-42.81666666666667,"0,0,0,0","0,0,0"
17.1,25,AV,0,0,0,43,753.7709081553346,,-17.1,"0,0,0,0","0,0,0"
49.266666666666666,210,AV,1,0,0,92,3628.2404526711953,,-49.266666666666666,"0,0,0,0","0,0,0"
42.5,105,AV,1,0,0,77,1597.8734280578535,,-42.5,"0,0,0,0","0,0,0"
18.433333333333334,38,AV,1,0,0,19,877.2934597877683,,-18.433333333333334,"0,0,0,0","0,0,0"
17.316666666666666,59,AV,1,0,0,14,1040.734547163155,,-17.316666666666666,"0,0,0,0","0,0,0"
37.63333333333333,173,AV,1,0,0,68,2750.2432356670683,,-37.63333333333333,"0,0,0,0","0,0,0"
50.666666666666664,200,AV,1,0,0,95,3414.9419898187493,,-50.666666666666664,"0,0,0,0","0,0,0"
28.616666666666667,98,AV,1,0,0,34,1579.1767070066765,,-28.616666666666667,"0,0,0,0","0,0,0"
20.433333333333334,224,AV,1,0,0,18,3933.772930850901,,-20.433333333333334,"0,0,0,0","0,0,0"
21.816666666666666,153,AV,1,0,0,23,2225.3307045190536,,-21.816666666666666,"0,0,0,0","0,0,0"
14.716666666666667,291,AV,1,0,0,7,11185.875164713363,,-14.716666666666667,"0,0,0,0","0,0,0"
31.35,246,AV,1,0,0,43,4735.166802079286,,-31.35,"0,0,0,0","0,0,0"
13.95,97,AV,1,0,0,6,1567.0706205360798,,-13.95,"0,0,0,0","0,0,0"
27.433333333333334,142,AV,1,0,0,39,2105.6010448069283,,-27.433333333333334,"0,0,0,0","0,0,0"
22.466666666666665,266,AV,1,0,0,25,5557.427333357366,,-22.466666666666665,"0,0,0,0","0,0,0"
32.18333333333333,137,AV,1,0,0,50,2044.1603053436156,,-32.18333333333333,"0,0,0,0","0,0,0"
31.466666666666665,255,AV,1,0,0,44,5003.647877951615,,-31.466666666666665,"0,0,0,0","0,0,0"
41.9,195,AV,1,0,0,74,3274.575105225111,,-41.9,"0,0,0,0","0,0,0"
50.7,42,AV,1,0,0,96,923.9636394510808,,-50.7,"0,0,0,0","0,0,0"
13.083333333333334,93,AV,1,0,0,6,1517.942512651984,,-13.083333333333334,"0,0,0,0","0,0,0"
15.133333333333333,124,AV,1,0,0,9,1880.1756700095973,,-15.133333333333333,"0,0,0,0","0,0,0"
21.85,2,AV,1,0,0,23,449.0833195935783,,-21.85,"0,0,0,0","0,0,0"
51.516666666666666,253,AV,1,0,0,98,4951.479839002994,,-51.516666666666666,"0,0,0,0","0,0,0"
26.866666666666667,148,AV,1,0,0,33,2187.718469250836,,-26.866666666666667,"0,0,0,0","0,0,0"
44.166666666666664,296,AV,1,0,0,78,14312.770160915026,,-44.166666666666664,"0,0,0,0","0,0,0"
30.483333333333334,283,AV,1,0,0,44,8436.938288223368,,-30.483333333333334,"0,0,0,0","0,0,0"
15.35,87,AV,0,0,0,42,1460.106853854364,,-15.35,"0,0,0,0","0,0,0"
46.18333333333333,172,AV,1,0,0,84,2747.619709803412,,-46.18333333333333,"0,0,0,0","0,0,0"
16.85,233,AV,1,0,0,12,4266.216809230351,,-16.85,"0,0,0,0","0,0,0"
41.9,113,AV,1,0,0,76,1717.0377309640771,,-41.9,"0,0,0,0","0,0,0"
27.583333333333332,262,AV,2,0,0,18,5394.467136051333,,-27.583333333333332,"0,0,0,0","0,0,0"
