travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.61666666666667,109,AV,1,0,0,100,1659.6531244520008,,-46.61666666666667,"0,0,0,0","0,0,0"
34.266666666666666,84,AV,2,0,0,37,1444.5182772575097,,-34.266666666666666,"0,0,0,0","0,0,0"
15.366666666666667,174,AV,0,0,0,22,2758.442965787371,,-15.366666666666667,"0,0,0,0","0,0,0"
40.38333333333333,6,AV,1,0,0,77,508.6019702527906,,-40.38333333333333,"0,0,0,0","0,0,0"
38.083333333333336,121,AV,1,0,0,75,1822.2981036688468,,-38.083333333333336,"0,0,0,0","0,0,0"
22.066666666666666,235,AV,0,0,0,43,4381.240268036911,,-22.066666666666666,"0,0,0,0","0,0,0"
34.65,131,AV,2,0,0,45,1975.501985353583,,-34.65,"0,0,0,0","0,0,0"
17.266666666666666,187,AV,0,0,0,33,2968.817229463249,,-17.266666666666666,"0,0,0,0","0,0,0"
18.483333333333334,278,AV,1,0,0,14,7332.887514065835,,-18.483333333333334,"0,0,0,0","0,0,0"
30.283333333333335,199,AV,1,0,0,47,3387.2787239910285,,-30.283333333333335,"0,0,0,0","0,0,0"
37.483333333333334,99,AV,2,0,0,66,1581.4824060924602,,-37.483333333333334,"0,0,0,0","0,0,0"
41.516666666666666,149,AV,1,0,0,86,2193.4249838744518,,-41.516666666666666,"0,0,0,0","0,0,0"
35.6,94,AV,1,0,0,69,1519.7273932229994,,-35.6,"0,0,0,0","0,0,0"
24.233333333333334,198,AV,1,0,0,32,3366.895459871004,,-24.233333333333334,"0,0,0,0","0,0,0"
34.93333333333333,258,AV,1,0,0,68,5168.6614957092925,,-34.93333333333333,"0,0,0,0","0,0,0"
25.2,74,AV,2,0,0,9,1301.8927857652438,,-25.2,"0,0,0,0","0,0,0"
43.13333333333333,178,AV,1,0,0,90,2835.850686157305,,-43.13333333333333,"0,0,0,0","0,0,0"
42.983333333333334,202,AV,2,0,0,100,3458.1247672483346,,-42.983333333333334,"0,0,0,0","0,0,0"
8.683333333333334,76,AV,0,0,0,11,1317.647826688136,,-8.683333333333334,"0,0,0,0","0,0,0"
42.05,157,AV,1,0,0,82,2302.618320259251,,-42.05,"0,0,0,0","0,0,0"
40.25,41,AV,1,0,0,79,912.6272274022258,,-40.25,"0,0,0,0","0,0,0"
6.916666666666667,30,AV,0,0,0,4,827.3783452591958,,-6.916666666666667,"0,0,0,0","0,0,0"
13.766666666666667,136,AV,1,0,0,2,2043.1688306873104,,-13.766666666666667,"0,0,0,0","0,0,0"
18.05,169,AV,1,0,0,13,2612.3907844155665,,-18.05,"0,0,0,0","0,0,0"
40.483333333333334,184,AV,1,0,0,79,2909.8477340427667,,-40.483333333333334,"0,0,0,0","0,0,0"
34.583333333333336,216,AV,1,0,0,68,3758.845856207275,,-34.583333333333336,"0,0,0,0","0,0,0"
32.21666666666667,91,AV,1,0,0,52,1475.2077210572677,,-32.21666666666667,"0,0,0,0","0,0,0"
25.4,226,AV,1,0,0,27,4015.909421979459,,-25.4,"0,0,0,0","0,0,0"
36.983333333333334,15,AV,1,0,0,68,616.3739675020589,,-36.983333333333334,"0,0,0,0","0,0,0"
23.933333333333334,154,AV,0,0,0,52,2260.56382504795,,-23.933333333333334,"0,0,0,0","0,0,0"
30.45,151,AV,1,0,0,47,2215.952556227922,,-30.45,"0,0,0,0","0,0,0"
28.316666666666666,119,AV,2,0,0,16,1805.1606101798543,,-28.316666666666666,"0,0,0,0","0,0,0"
41.5,132,AV,1,0,0,83,1993.780724220221,,-41.5,"0,0,0,0","0,0,0"
23.866666666666667,66,AV,0,0,0,57,1194.3606142611325,,-23.866666666666667,"0,0,0,0","0,0,0"
15.9,13,AV,1,0,0,10,610.4868582393152,,-15.9,"0,0,0,0","0,0,0"
