travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,109,AV,1,0,0,35,1659.6531244520008,,-25.616666666666667,"0,0,0,0","0,0,0"
30.733333333333334,84,AV,1,0,0,39,1444.5182772575097,,-30.733333333333334,"0,0,0,0","0,0,0"
35.65,174,AV,1,0,0,58,2758.442965787371,,-35.65,"0,0,0,0","0,0,0"
50.11666666666667,6,AV,1,0,0,90,508.6019702527906,,-50.11666666666667,"0,0,0,0","0,0,0"
46.96666666666667,121,AV,1,0,0,81,1822.2981036688468,,-46.96666666666667,"0,0,0,0","0,0,0"
54.86666666666667,235,AV,1,0,0,99,4381.240268036911,,-54.86666666666667,"0,0,0,0","0,0,0"
17.2,131,AV,1,0,0,7,1975.501985353583,,-17.2,"0,0,0,0","0,0,0"
43.63333333333333,187,AV,1,0,0,73,2968.817229463249,,-43.63333333333333,"0,0,0,0","0,0,0"
46.45,278,AV,1,0,0,80,7332.887514065835,,-46.45,"0,0,0,0","0,0,0"
22.3,199,AV,1,0,0,26,3387.2787239910285,,-22.3,"0,0,0,0","0,0,0"
40.86666666666667,99,AV,1,0,0,68,1581.4824060924602,,-40.86666666666667,"0,0,0,0","0,0,0"
16.2,149,AV,1,0,0,4,2193.4249838744518,,-16.2,"0,0,0,0","0,0,0"
43.666666666666664,94,AV,1,0,0,74,1519.7273932229994,,-43.666666666666664,"0,0,0,0","0,0,0"
36.483333333333334,198,AV,2,0,0,30,3366.895459871004,,-36.483333333333334,"0,0,0,0","0,0,0"
50.35,258,AV,1,0,0,88,5168.6614957092925,,-50.35,"0,0,0,0","0,0,0"
46.56666666666667,74,AV,1,0,0,75,1301.8927857652438,,-46.56666666666667,"0,0,0,0","0,0,0"
28.6,178,AV,1,0,0,38,2835.850686157305,,-28.6,"0,0,0,0","0,0,0"
44.65,202,AV,2,0,0,97,3458.1247672483346,,-44.65,"0,0,0,0","0,0,0"
26.266666666666666,76,AV,1,0,0,36,1317.647826688136,,-26.266666666666666,"0,0,0,0","0,0,0"
14.3,157,AV,1,0,0,5,2302.618320259251,,-14.3,"0,0,0,0","0,0,0"
48.8,41,AV,1,0,0,84,912.6272274022258,,-48.8,"0,0,0,0","0,0,0"
34.05,30,AV,1,0,0,53,827.3783452591958,,-34.05,"0,0,0,0","0,0,0"
13.416666666666666,136,AV,1,0,0,0,2043.1688306873104,,-13.416666666666666,"0,0,0,0","0,0,0"
41.233333333333334,169,AV,1,0,0,68,2612.3907844155665,,-41.233333333333334,"0,0,0,0","0,0,0"
20.75,184,AV,1,0,0,17,2909.8477340427667,,-20.75,"0,0,0,0","0,0,0"
