travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.38333333333333,109,AV,2,0,0,89,1659.6531244520008,,-40.38333333333333,"0,0,0,0","0,0,0"
38.38333333333333,84,AV,2,0,0,75,1444.5182772575097,,-38.38333333333333,"0,0,0,0","0,0,0"
17.833333333333332,174,AV,1,0,0,20,2758.442965787371,,-17.833333333333332,"0,0,0,0","0,0,0"
27.433333333333334,6,AV,1,0,0,66,508.6019702527906,,-27.433333333333334,"0,0,0,0","0,0,0"
13.366666666666667,121,AV,1,0,0,7,1822.2981036688468,,-13.366666666666667,"0,0,0,0","0,0,0"
30.1,235,AV,2,0,0,40,4381.240268036911,,-30.1,"0,0,0,0","0,0,0"
26.466666666666665,131,AV,2,0,0,22,1975.501985353583,,-26.466666666666665,"0,0,0,0","0,0,0"
38.55,187,AV,2,0,0,71,2968.817229463249,,-38.55,"0,0,0,0","0,0,0"
46.733333333333334,278,AV,2,0,0,99,7332.887514065835,,-46.733333333333334,"0,0,0,0","0,0,0"
30.266666666666666,199,AV,0,0,0,94,3387.2787239910285,,-30.266666666666666,"0,0,0,0","0,0,0"
33.9,99,AV,1,0,0,87,1581.4824060924602,,-33.9,"0,0,0,0","0,0,0"
14.933333333333334,149,AV,1,0,0,13,2193.4249838744518,,-14.933333333333334,"0,0,0,0","0,0,0"
39.75,94,AV,2,0,0,82,1519.7273932229994,,-39.75,"0,0,0,0","0,0,0"
28.0,198,AV,1,0,0,66,3366.895459871004,,-28.0,"0,0,0,0","0,0,0"
35.68333333333333,258,AV,1,0,0,99,5168.6614957092925,,-35.68333333333333,"0,0,0,0","0,0,0"
25.066666666666666,74,AV,2,0,0,0,1301.8927857652438,,-25.066666666666666,"0,0,0,0","0,0,0"
34.75,178,AV,2,0,0,45,2835.850686157305,,-34.75,"0,0,0,0","0,0,0"
27.4,202,AV,2,0,0,17,3458.1247672483346,,-27.4,"0,0,0,0","0,0,0"
19.4,76,AV,1,0,0,35,1317.647826688136,,-19.4,"0,0,0,0","0,0,0"
7.016666666666667,157,AV,0,0,0,6,2302.618320259251,,-7.016666666666667,"0,0,0,0","0,0,0"
26.0,41,AV,1,0,0,52,912.6272274022258,,-26.0,"0,0,0,0","0,0,0"
34.21666666666667,30,AV,1,0,0,88,827.3783452591958,,-34.21666666666667,"0,0,0,0","0,0,0"
22.35,136,AV,1,0,0,40,2043.1688306873104,,-22.35,"0,0,0,0","0,0,0"
34.2,169,AV,1,0,0,86,2612.3907844155665,,-34.2,"0,0,0,0","0,0,0"
