travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.25,109,AV,1,0,0,81,1659.6531244520008,,-32.25,"0,0,0,0","0,0,0"
47.333333333333336,84,AV,2,0,0,86,1444.5182772575097,,-47.333333333333336,"0,0,0,0","0,0,0"
18.683333333333334,174,AV,0,0,0,45,2758.442965787371,,-18.683333333333334,"0,0,0,0","0,0,0"
17.416666666666668,6,AV,0,0,0,34,508.6019702527906,,-17.416666666666668,"0,0,0,0","0,0,0"
45.13333333333333,121,AV,2,0,0,97,1822.2981036688468,,-45.13333333333333,"0,0,0,0","0,0,0"
20.35,235,AV,1,0,0,33,4381.240268036911,,-20.35,"0,0,0,0","0,0,0"
33.5,131,AV,2,0,0,47,1975.501985353583,,-33.5,"0,0,0,0","0,0,0"
47.13333333333333,187,AV,2,0,0,86,2968.817229463249,,-47.13333333333333,"0,0,0,0","0,0,0"
42.083333333333336,278,AV,2,0,0,79,7332.887514065835,,-42.083333333333336,"0,0,0,0","0,0,0"
46.15,199,AV,2,0,0,96,3387.2787239910285,,-46.15,"0,0,0,0","0,0,0"
24.716666666666665,99,AV,2,0,0,0,1581.4824060924602,,-24.716666666666665,"0,0,0,0","0,0,0"
34.0,149,AV,2,0,0,51,2193.4249838744518,,-34.0,"0,0,0,0","0,0,0"
30.316666666666666,94,AV,1,0,0,70,1519.7273932229994,,-30.316666666666666,"0,0,0,0","0,0,0"
37.583333333333336,198,AV,2,0,0,65,3366.895459871004,,-37.583333333333336,"0,0,0,0","0,0,0"
11.95,258,AV,0,0,0,16,5168.6614957092925,,-11.95,"0,0,0,0","0,0,0"
29.05,74,AV,1,0,0,70,1301.8927857652438,,-29.05,"0,0,0,0","0,0,0"
29.533333333333335,178,AV,1,0,0,71,2835.850686157305,,-29.533333333333335,"0,0,0,0","0,0,0"
24.15,202,AV,2,0,0,12,3458.1247672483346,,-24.15,"0,0,0,0","0,0,0"
26.166666666666668,76,AV,1,0,0,59,1317.647826688136,,-26.166666666666668,"0,0,0,0","0,0,0"
30.033333333333335,157,AV,2,0,0,27,2302.618320259251,,-30.033333333333335,"0,0,0,0","0,0,0"
47.983333333333334,41,AV,2,0,0,95,912.6272274022258,,-47.983333333333334,"0,0,0,0","0,0,0"
29.85,30,AV,1,0,0,76,827.3783452591958,,-29.85,"0,0,0,0","0,0,0"
28.616666666666667,136,AV,0,0,0,83,2043.1688306873104,,-28.616666666666667,"0,0,0,0","0,0,0"
32.78333333333333,169,AV,2,0,0,34,2612.3907844155665,,-32.78333333333333,"0,0,0,0","0,0,0"
32.983333333333334,184,AV,1,0,0,87,2909.8477340427667,,-32.983333333333334,"0,0,0,0","0,0,0"
35.21666666666667,216,AV,2,0,0,57,3758.845856207275,,-35.21666666666667,"0,0,0,0","0,0,0"
23.35,91,AV,2,0,0,2,1475.2077210572677,,-23.35,"0,0,0,0","0,0,0"
48.96666666666667,226,AV,2,0,0,99,4015.909421979459,,-48.96666666666667,"0,0,0,0","0,0,0"
30.216666666666665,15,AV,2,0,0,31,616.3739675020589,,-30.216666666666665,"0,0,0,0","0,0,0"
47.25,154,AV,2,0,0,96,2260.56382504795,,-47.25,"0,0,0,0","0,0,0"
38.11666666666667,151,AV,2,0,0,62,2215.952556227922,,-38.11666666666667,"0,0,0,0","0,0,0"
35.833333333333336,119,AV,2,0,0,53,1805.1606101798543,,-35.833333333333336,"0,0,0,0","0,0,0"
36.36666666666667,132,AV,1,0,0,98,1993.780724220221,,-36.36666666666667,"0,0,0,0","0,0,0"
31.166666666666668,66,AV,2,0,0,31,1194.3606142611325,,-31.166666666666668,"0,0,0,0","0,0,0"
37.6,13,AV,2,0,0,67,610.4868582393152,,-37.6,"0,0,0,0","0,0,0"
43.75,122,AV,2,0,0,99,1824.367004680513,,-43.75,"0,0,0,0","0,0,0"
12.016666666666667,225,AV,0,0,0,14,3942.222625638348,,-12.016666666666667,"0,0,0,0","0,0,0"
25.65,110,AV,2,0,0,24,1684.196745492046,,-25.65,"0,0,0,0","0,0,0"
25.233333333333334,293,AV,0,0,0,73,13430.196447392702,,-25.233333333333334,"0,0,0,0","0,0,0"
35.483333333333334,125,AV,1,0,0,94,1885.557658153182,,-35.483333333333334,"0,0,0,0","0,0,0"
