travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.85,109,AV,1,0,0,19,1659.6531244520008,,-19.85,"0,0,0,0","0,0,0"
15.233333333333333,84,AV,1,0,0,8,1444.5182772575097,,-15.233333333333333,"0,0,0,0","0,0,0"
43.45,174,AV,2,0,0,93,2758.442965787371,,-43.45,"0,0,0,0","0,0,0"
38.53333333333333,6,AV,1,0,0,98,508.6019702527906,,-38.53333333333333,"0,0,0,0","0,0,0"
34.75,121,AV,2,0,0,50,1822.2981036688468,,-34.75,"0,0,0,0","0,0,0"
38.733333333333334,235,AV,1,0,0,97,4381.240268036911,,-38.733333333333334,"0,0,0,0","0,0,0"
32.483333333333334,131,AV,1,0,0,75,1975.501985353583,,-32.483333333333334,"0,0,0,0","0,0,0"
36.4,187,AV,2,0,0,55,2968.817229463249,,-36.4,"0,0,0,0","0,0,0"
37.81666666666667,278,AV,2,0,0,70,7332.887514065835,,-37.81666666666667,"0,0,0,0","0,0,0"
22.933333333333334,199,AV,1,0,0,33,3387.2787239910285,,-22.933333333333334,"0,0,0,0","0,0,0"
14.116666666666667,99,AV,0,0,0,28,1581.4824060924602,,-14.116666666666667,"0,0,0,0","0,0,0"
37.85,149,AV,2,0,0,59,2193.4249838744518,,-37.85,"0,0,0,0","0,0,0"
25.483333333333334,94,AV,1,0,0,38,1519.7273932229994,,-25.483333333333334,"0,0,0,0","0,0,0"
40.61666666666667,198,AV,2,0,0,78,3366.895459871004,,-40.61666666666667,"0,0,0,0","0,0,0"
26.9,258,AV,1,0,0,41,5168.6614957092925,,-26.9,"0,0,0,0","0,0,0"
44.65,74,AV,2,0,0,99,1301.8927857652438,,-44.65,"0,0,0,0","0,0,0"
37.46666666666667,178,AV,2,0,0,66,2835.850686157305,,-37.46666666666667,"0,0,0,0","0,0,0"
29.983333333333334,202,AV,2,0,0,15,3458.1247672483346,,-29.983333333333334,"0,0,0,0","0,0,0"
37.583333333333336,76,AV,2,0,0,65,1317.647826688136,,-37.583333333333336,"0,0,0,0","0,0,0"
23.2,157,AV,1,0,0,36,2302.618320259251,,-23.2,"0,0,0,0","0,0,0"
10.45,41,AV,0,0,0,17,912.6272274022258,,-10.45,"0,0,0,0","0,0,0"
38.3,30,AV,1,0,0,96,827.3783452591958,,-38.3,"0,0,0,0","0,0,0"
26.95,136,AV,0,0,0,81,2043.1688306873104,,-26.95,"0,0,0,0","0,0,0"
15.433333333333334,169,AV,1,0,0,8,2612.3907844155665,,-15.433333333333334,"0,0,0,0","0,0,0"
30.416666666666668,184,AV,1,0,0,63,2909.8477340427667,,-30.416666666666668,"0,0,0,0","0,0,0"
30.116666666666667,216,AV,1,0,0,62,3758.845856207275,,-30.116666666666667,"0,0,0,0","0,0,0"
34.083333333333336,91,AV,1,0,0,77,1475.2077210572677,,-34.083333333333336,"0,0,0,0","0,0,0"
24.616666666666667,226,AV,1,0,0,36,4015.909421979459,,-24.616666666666667,"0,0,0,0","0,0,0"
17.3,15,AV,1,0,0,16,616.3739675020589,,-17.3,"0,0,0,0","0,0,0"
46.8,154,AV,2,0,0,78,2260.56382504795,,-46.8,"0,0,0,0","0,0,0"
26.5,151,AV,1,0,0,36,2215.952556227922,,-26.5,"0,0,0,0","0,0,0"
34.56666666666667,119,AV,1,0,0,80,1805.1606101798543,,-34.56666666666667,"0,0,0,0","0,0,0"
27.733333333333334,132,AV,2,0,0,23,1993.780724220221,,-27.733333333333334,"0,0,0,0","0,0,0"
27.516666666666666,66,AV,1,0,0,53,1194.3606142611325,,-27.516666666666666,"0,0,0,0","0,0,0"
26.666666666666668,13,AV,2,0,0,14,610.4868582393152,,-26.666666666666668,"0,0,0,0","0,0,0"
20.033333333333335,122,AV,1,0,0,22,1824.367004680513,,-20.033333333333335,"0,0,0,0","0,0,0"
18.883333333333333,225,AV,1,0,0,14,3942.222625638348,,-18.883333333333333,"0,0,0,0","0,0,0"
32.31666666666667,110,AV,1,0,0,71,1684.196745492046,,-32.31666666666667,"0,0,0,0","0,0,0"
37.2,293,AV,2,0,0,50,13430.196447392702,,-37.2,"0,0,0,0","0,0,0"
24.766666666666666,125,AV,2,0,0,11,1885.557658153182,,-24.766666666666666,"0,0,0,0","0,0,0"
13.416666666666666,96,AV,1,0,0,0,1546.5147326922538,,-13.416666666666666,"0,0,0,0","0,0,0"
31.7,259,AV,2,0,0,46,5304.212874057136,,-31.7,"0,0,0,0","0,0,0"
34.88333333333333,231,AV,2,0,0,49,4223.122456076251,,-34.88333333333333,"0,0,0,0","0,0,0"
21.616666666666667,179,AV,1,0,0,31,2838.632091159661,,-21.616666666666667,"0,0,0,0","0,0,0"
31.166666666666668,72,AV,2,0,0,32,1291.2118623687816,,-31.166666666666668,"0,0,0,0","0,0,0"
20.55,159,AV,0,0,0,51,2397.5381966938494,,-20.55,"0,0,0,0","0,0,0"
19.9,114,AV,1,0,0,27,1778.835052690156,,-19.9,"0,0,0,0","0,0,0"
37.083333333333336,14,AV,1,0,0,91,615.3970356119416,,-37.083333333333336,"0,0,0,0","0,0,0"
22.25,40,AV,1,0,0,33,902.2448599555772,,-22.25,"0,0,0,0","0,0,0"
32.266666666666666,223,AV,1,0,0,74,3919.41152379869,,-32.266666666666666,"0,0,0,0","0,0,0"
35.13333333333333,1,AV,1,0,0,91,419.7646265090227,,-35.13333333333333,"0,0,0,0","0,0,0"
39.36666666666667,240,AV,2,0,0,76,4572.8741748457805,,-39.36666666666667,"0,0,0,0","0,0,0"
16.416666666666668,28,AV,1,0,0,6,813.126641713825,,-16.416666666666668,"0,0,0,0","0,0,0"
27.066666666666666,51,AV,1,0,0,49,968.7072844723906,,-27.066666666666666,"0,0,0,0","0,0,0"
31.383333333333333,145,AV,1,0,0,64,2123.4400354784907,,-31.383333333333333,"0,0,0,0","0,0,0"
