travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.283333333333335,109,AV,2,0,0,9,1659.6531244520008,,-25.283333333333335,"0,0,0,0","0,0,0"
43.11666666666667,84,AV,2,0,0,78,1444.5182772575097,,-43.11666666666667,"0,0,0,0","0,0,0"
34.6,174,AV,2,0,0,60,2758.442965787371,,-34.6,"0,0,0,0","0,0,0"
25.416666666666668,6,AV,2,0,0,3,508.6019702527906,,-25.416666666666668,"0,0,0,0","0,0,0"
29.416666666666668,121,AV,2,0,0,26,1822.2981036688468,,-29.416666666666668,"0,0,0,0","0,0,0"
47.35,235,AV,2,0,0,95,4381.240268036911,,-47.35,"0,0,0,0","0,0,0"
23.516666666666666,131,AV,0,0,0,67,1975.501985353583,,-23.516666666666666,"0,0,0,0","0,0,0"
32.21666666666667,187,AV,2,0,0,29,2968.817229463249,,-32.21666666666667,"0,0,0,0","0,0,0"
47.78333333333333,278,AV,2,0,0,91,7332.887514065835,,-47.78333333333333,"0,0,0,0","0,0,0"
35.9,199,AV,2,0,0,56,3387.2787239910285,,-35.9,"0,0,0,0","0,0,0"
34.81666666666667,99,AV,2,0,0,44,1581.4824060924602,,-34.81666666666667,"0,0,0,0","0,0,0"
43.6,149,AV,2,0,0,92,2193.4249838744518,,-43.6,"0,0,0,0","0,0,0"
17.216666666666665,94,AV,0,0,0,32,1519.7273932229994,,-17.216666666666665,"0,0,0,0","0,0,0"
17.25,198,AV,0,0,0,29,3366.895459871004,,-17.25,"0,0,0,0","0,0,0"
16.3,258,AV,1,0,0,17,5168.6614957092925,,-16.3,"0,0,0,0","0,0,0"
29.283333333333335,74,AV,2,0,0,29,1301.8927857652438,,-29.283333333333335,"0,0,0,0","0,0,0"
29.183333333333334,178,AV,1,0,0,66,2835.850686157305,,-29.183333333333334,"0,0,0,0","0,0,0"
10.516666666666667,202,AV,0,0,0,9,3458.1247672483346,,-10.516666666666667,"0,0,0,0","0,0,0"
35.75,76,AV,2,0,0,63,1317.647826688136,,-35.75,"0,0,0,0","0,0,0"
36.7,157,AV,2,0,0,27,2302.618320259251,,-36.7,"0,0,0,0","0,0,0"
29.833333333333332,41,AV,2,0,0,16,912.6272274022258,,-29.833333333333332,"0,0,0,0","0,0,0"
42.1,30,AV,2,0,0,66,827.3783452591958,,-42.1,"0,0,0,0","0,0,0"
29.283333333333335,136,AV,2,0,0,28,2043.1688306873104,,-29.283333333333335,"0,0,0,0","0,0,0"
32.75,169,AV,2,0,0,49,2612.3907844155665,,-32.75,"0,0,0,0","0,0,0"
30.65,184,AV,1,0,0,78,2909.8477340427667,,-30.65,"0,0,0,0","0,0,0"
24.45,216,AV,2,0,0,9,3758.845856207275,,-24.45,"0,0,0,0","0,0,0"
46.266666666666666,91,AV,2,0,0,98,1475.2077210572677,,-46.266666666666666,"0,0,0,0","0,0,0"
8.7,226,AV,0,0,0,4,4015.909421979459,,-8.7,"0,0,0,0","0,0,0"
41.78333333333333,15,AV,2,0,0,88,616.3739675020589,,-41.78333333333333,"0,0,0,0","0,0,0"
8.666666666666666,154,AV,0,0,0,8,2260.56382504795,,-8.666666666666666,"0,0,0,0","0,0,0"
34.53333333333333,151,AV,2,0,0,36,2215.952556227922,,-34.53333333333333,"0,0,0,0","0,0,0"
26.233333333333334,119,AV,2,0,0,22,1805.1606101798543,,-26.233333333333334,"0,0,0,0","0,0,0"
31.216666666666665,132,AV,2,0,0,48,1993.780724220221,,-31.216666666666665,"0,0,0,0","0,0,0"
30.183333333333334,66,AV,0,0,0,95,1194.3606142611325,,-30.183333333333334,"0,0,0,0","0,0,0"
34.1,13,AV,2,0,0,52,610.4868582393152,,-34.1,"0,0,0,0","0,0,0"
45.68333333333333,122,AV,2,0,0,97,1824.367004680513,,-45.68333333333333,"0,0,0,0","0,0,0"
15.466666666666667,225,AV,0,0,0,24,3942.222625638348,,-15.466666666666667,"0,0,0,0","0,0,0"
37.2,110,AV,2,0,0,66,1684.196745492046,,-37.2,"0,0,0,0","0,0,0"
35.13333333333333,293,AV,2,0,0,57,13430.196447392702,,-35.13333333333333,"0,0,0,0","0,0,0"
24.3,125,AV,2,0,0,11,1885.557658153182,,-24.3,"0,0,0,0","0,0,0"
12.35,96,AV,0,0,0,15,1546.5147326922538,,-12.35,"0,0,0,0","0,0,0"
