travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.46666666666667,109,AV,1,0,0,72,1659.6531244520008,,-35.46666666666667,"0,0,0,0","0,0,0"
15.383333333333333,84,AV,0,0,0,42,1444.5182772575097,,-15.383333333333333,"0,0,0,0","0,0,0"
26.8,174,AV,1,0,0,46,2758.442965787371,,-26.8,"0,0,0,0","0,0,0"
26.683333333333334,6,AV,2,0,0,21,508.6019702527906,,-26.683333333333334,"0,0,0,0","0,0,0"
37.81666666666667,121,AV,1,0,0,81,1822.2981036688468,,-37.81666666666667,"0,0,0,0","0,0,0"
18.516666666666666,235,AV,0,0,0,53,4381.240268036911,,-18.516666666666666,"0,0,0,0","0,0,0"
10.45,131,AV,0,0,0,20,1975.501985353583,,-10.45,"0,0,0,0","0,0,0"
27.6,187,AV,2,0,0,7,2968.817229463249,,-27.6,"0,0,0,0","0,0,0"
38.45,278,AV,2,0,0,64,7332.887514065835,,-38.45,"0,0,0,0","0,0,0"
31.6,199,AV,1,0,0,53,3387.2787239910285,,-31.6,"0,0,0,0","0,0,0"
16.583333333333332,99,AV,1,0,0,7,1581.4824060924602,,-16.583333333333332,"0,0,0,0","0,0,0"
25.316666666666666,149,AV,1,0,0,42,2193.4249838744518,,-25.316666666666666,"0,0,0,0","0,0,0"
42.75,94,AV,1,0,0,97,1519.7273932229994,,-42.75,"0,0,0,0","0,0,0"
43.63333333333333,198,AV,2,0,0,67,3366.895459871004,,-43.63333333333333,"0,0,0,0","0,0,0"
29.816666666666666,258,AV,1,0,0,52,5168.6614957092925,,-29.816666666666666,"0,0,0,0","0,0,0"
15.766666666666667,74,AV,1,0,0,4,1301.8927857652438,,-15.766666666666667,"0,0,0,0","0,0,0"
35.266666666666666,178,AV,1,0,0,71,2835.850686157305,,-35.266666666666666,"0,0,0,0","0,0,0"
19.6,202,AV,1,0,0,25,3458.1247672483346,,-19.6,"0,0,0,0","0,0,0"
41.11666666666667,76,AV,1,0,0,89,1317.647826688136,,-41.11666666666667,"0,0,0,0","0,0,0"
26.916666666666668,157,AV,0,0,0,77,2302.618320259251,,-26.916666666666668,"0,0,0,0","0,0,0"
