travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.533333333333335,109,AV,1,0,0,46,1659.6531244520008,,-24.533333333333335,"0,0,0,0","0,0,0"
27.533333333333335,84,AV,1,0,0,56,1444.5182772575097,,-27.533333333333335,"0,0,0,0","0,0,0"
15.516666666666667,174,AV,0,0,0,27,2758.442965787371,,-15.516666666666667,"0,0,0,0","0,0,0"
35.733333333333334,6,AV,1,0,0,81,508.6019702527906,,-35.733333333333334,"0,0,0,0","0,0,0"
14.033333333333333,121,AV,1,0,0,5,1822.2981036688468,,-14.033333333333333,"0,0,0,0","0,0,0"
22.65,235,AV,2,0,0,2,4381.240268036911,,-22.65,"0,0,0,0","0,0,0"
31.566666666666666,131,AV,1,0,0,70,1975.501985353583,,-31.566666666666666,"0,0,0,0","0,0,0"
19.9,187,AV,1,0,0,31,2968.817229463249,,-19.9,"0,0,0,0","0,0,0"
21.3,278,AV,1,0,0,33,7332.887514065835,,-21.3,"0,0,0,0","0,0,0"
27.0,199,AV,1,0,0,51,3387.2787239910285,,-27.0,"0,0,0,0","0,0,0"
13.283333333333333,99,AV,1,0,0,3,1581.4824060924602,,-13.283333333333333,"0,0,0,0","0,0,0"
29.016666666666666,149,AV,1,0,0,56,2193.4249838744518,,-29.016666666666666,"0,0,0,0","0,0,0"
38.6,94,AV,1,0,0,88,1519.7273932229994,,-38.6,"0,0,0,0","0,0,0"
23.616666666666667,198,AV,1,0,0,36,3366.895459871004,,-23.616666666666667,"0,0,0,0","0,0,0"
36.81666666666667,258,AV,1,0,0,87,5168.6614957092925,,-36.81666666666667,"0,0,0,0","0,0,0"
30.133333333333333,74,AV,2,0,0,37,1301.8927857652438,,-30.133333333333333,"0,0,0,0","0,0,0"
21.25,178,AV,1,0,0,32,2835.850686157305,,-21.25,"0,0,0,0","0,0,0"
28.616666666666667,202,AV,1,0,0,61,3458.1247672483346,,-28.616666666666667,"0,0,0,0","0,0,0"
32.5,76,AV,1,0,0,74,1317.647826688136,,-32.5,"0,0,0,0","0,0,0"
34.75,157,AV,1,0,0,83,2302.618320259251,,-34.75,"0,0,0,0","0,0,0"
26.666666666666668,41,AV,2,0,0,24,912.6272274022258,,-26.666666666666668,"0,0,0,0","0,0,0"
13.6,30,AV,1,0,0,4,827.3783452591958,,-13.6,"0,0,0,0","0,0,0"
26.15,136,AV,1,0,0,51,2043.1688306873104,,-26.15,"0,0,0,0","0,0,0"
26.133333333333333,169,AV,1,0,0,49,2612.3907844155665,,-26.133333333333333,"0,0,0,0","0,0,0"
32.45,184,AV,1,0,0,75,2909.8477340427667,,-32.45,"0,0,0,0","0,0,0"
25.3,216,AV,2,0,0,6,3758.845856207275,,-25.3,"0,0,0,0","0,0,0"
16.1,91,AV,1,0,0,6,1475.2077210572677,,-16.1,"0,0,0,0","0,0,0"
12.433333333333334,226,AV,1,0,0,2,4015.909421979459,,-12.433333333333334,"0,0,0,0","0,0,0"
16.666666666666668,15,AV,1,0,0,11,616.3739675020589,,-16.666666666666668,"0,0,0,0","0,0,0"
23.283333333333335,154,AV,0,0,0,82,2260.56382504795,,-23.283333333333335,"0,0,0,0","0,0,0"
24.6,151,AV,2,0,0,0,2215.952556227922,,-24.6,"0,0,0,0","0,0,0"
23.383333333333333,119,AV,1,0,0,41,1805.1606101798543,,-23.383333333333333,"0,0,0,0","0,0,0"
27.5,132,AV,2,0,0,23,1993.780724220221,,-27.5,"0,0,0,0","0,0,0"
36.6,66,AV,1,0,0,88,1194.3606142611325,,-36.6,"0,0,0,0","0,0,0"
40.63333333333333,13,AV,1,0,0,99,610.4868582393152,,-40.63333333333333,"0,0,0,0","0,0,0"
22.016666666666666,122,AV,1,0,0,34,1824.367004680513,,-22.016666666666666,"0,0,0,0","0,0,0"
36.61666666666667,225,AV,2,0,0,77,3942.222625638348,,-36.61666666666667,"0,0,0,0","0,0,0"
39.75,110,AV,1,0,0,92,1684.196745492046,,-39.75,"0,0,0,0","0,0,0"
26.083333333333332,293,AV,1,0,0,44,13430.196447392702,,-26.083333333333332,"0,0,0,0","0,0,0"
