travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.666666666666664,109,AV,2,0,0,74,1659.6531244520008,,-38.666666666666664,"0,0,0,0","0,0,0"
27.183333333333334,84,AV,0,0,0,69,1444.5182772575097,,-27.183333333333334,"0,0,0,0","0,0,0"
28.75,174,AV,2,0,0,40,2758.442965787371,,-28.75,"0,0,0,0","0,0,0"
37.05,6,AV,2,0,0,60,508.6019702527906,,-37.05,"0,0,0,0","0,0,0"
36.85,121,AV,2,0,0,79,1822.2981036688468,,-36.85,"0,0,0,0","0,0,0"
34.61666666666667,235,AV,2,0,0,44,4381.240268036911,,-34.61666666666667,"0,0,0,0","0,0,0"
26.533333333333335,131,AV,2,0,0,19,1975.501985353583,,-26.533333333333335,"0,0,0,0","0,0,0"
37.6,187,AV,1,0,0,99,2968.817229463249,,-37.6,"0,0,0,0","0,0,0"
34.15,278,AV,2,0,0,57,7332.887514065835,,-34.15,"0,0,0,0","0,0,0"
46.3,199,AV,2,0,0,93,3387.2787239910285,,-46.3,"0,0,0,0","0,0,0"
35.03333333333333,99,AV,2,0,0,55,1581.4824060924602,,-35.03333333333333,"0,0,0,0","0,0,0"
33.68333333333333,149,AV,0,0,0,97,2193.4249838744518,,-33.68333333333333,"0,0,0,0","0,0,0"
35.95,94,AV,2,0,0,55,1519.7273932229994,,-35.95,"0,0,0,0","0,0,0"
20.083333333333332,198,AV,2,0,0,1,3366.895459871004,,-20.083333333333332,"0,0,0,0","0,0,0"
37.916666666666664,258,AV,2,0,0,75,5168.6614957092925,,-37.916666666666664,"0,0,0,0","0,0,0"
31.233333333333334,74,AV,2,0,0,53,1301.8927857652438,,-31.233333333333334,"0,0,0,0","0,0,0"
48.2,178,AV,2,0,0,95,2835.850686157305,,-48.2,"0,0,0,0","0,0,0"
22.283333333333335,202,AV,2,0,0,4,3458.1247672483346,,-22.283333333333335,"0,0,0,0","0,0,0"
13.816666666666666,76,AV,1,0,0,14,1317.647826688136,,-13.816666666666666,"0,0,0,0","0,0,0"
22.4,157,AV,2,0,0,2,2302.618320259251,,-22.4,"0,0,0,0","0,0,0"
36.18333333333333,41,AV,2,0,0,57,912.6272274022258,,-36.18333333333333,"0,0,0,0","0,0,0"
19.133333333333333,30,AV,1,0,0,33,827.3783452591958,,-19.133333333333333,"0,0,0,0","0,0,0"
39.166666666666664,136,AV,2,0,0,78,2043.1688306873104,,-39.166666666666664,"0,0,0,0","0,0,0"
26.616666666666667,169,AV,2,0,0,11,2612.3907844155665,,-26.616666666666667,"0,0,0,0","0,0,0"
20.783333333333335,184,AV,0,0,0,44,2909.8477340427667,,-20.783333333333335,"0,0,0,0","0,0,0"
28.8,216,AV,2,0,0,42,3758.845856207275,,-28.8,"0,0,0,0","0,0,0"
30.1,91,AV,1,0,0,72,1475.2077210572677,,-30.1,"0,0,0,0","0,0,0"
42.483333333333334,226,AV,2,0,0,80,4015.909421979459,,-42.483333333333334,"0,0,0,0","0,0,0"
32.233333333333334,15,AV,0,0,0,92,616.3739675020589,,-32.233333333333334,"0,0,0,0","0,0,0"
40.56666666666667,154,AV,2,0,0,83,2260.56382504795,,-40.56666666666667,"0,0,0,0","0,0,0"
45.11666666666667,151,AV,2,0,0,80,2215.952556227922,,-45.11666666666667,"0,0,0,0","0,0,0"
27.15,119,AV,0,0,0,68,1805.1606101798543,,-27.15,"0,0,0,0","0,0,0"
33.416666666666664,132,AV,2,0,0,55,1993.780724220221,,-33.416666666666664,"0,0,0,0","0,0,0"
36.483333333333334,66,AV,2,0,0,75,1194.3606142611325,,-36.483333333333334,"0,0,0,0","0,0,0"
38.31666666666667,13,AV,2,0,0,75,610.4868582393152,,-38.31666666666667,"0,0,0,0","0,0,0"
38.18333333333333,122,AV,2,0,0,69,1824.367004680513,,-38.18333333333333,"0,0,0,0","0,0,0"
22.033333333333335,225,AV,0,0,0,54,3942.222625638348,,-22.033333333333335,"0,0,0,0","0,0,0"
24.083333333333332,110,AV,2,0,0,4,1684.196745492046,,-24.083333333333332,"0,0,0,0","0,0,0"
34.61666666666667,293,AV,2,0,0,48,13430.196447392702,,-34.61666666666667,"0,0,0,0","0,0,0"
37.766666666666666,125,AV,2,0,0,73,1885.557658153182,,-37.766666666666666,"0,0,0,0","0,0,0"
48.85,96,AV,2,0,0,99,1546.5147326922538,,-48.85,"0,0,0,0","0,0,0"
26.4,259,AV,2,0,0,24,5304.212874057136,,-26.4,"0,0,0,0","0,0,0"
42.71666666666667,231,AV,2,0,0,63,4223.122456076251,,-42.71666666666667,"0,0,0,0","0,0,0"
26.4,179,AV,2,0,0,17,2838.632091159661,,-26.4,"0,0,0,0","0,0,0"
44.233333333333334,72,AV,2,0,0,87,1291.2118623687816,,-44.233333333333334,"0,0,0,0","0,0,0"
35.9,159,AV,2,0,0,48,2397.5381966938494,,-35.9,"0,0,0,0","0,0,0"
13.816666666666666,114,AV,0,0,0,27,1778.835052690156,,-13.816666666666666,"0,0,0,0","0,0,0"
38.0,14,AV,2,0,0,78,615.3970356119416,,-38.0,"0,0,0,0","0,0,0"
24.65,40,AV,2,0,0,16,902.2448599555772,,-24.65,"0,0,0,0","0,0,0"
46.31666666666667,223,AV,2,0,0,88,3919.41152379869,,-46.31666666666667,"0,0,0,0","0,0,0"
36.0,1,AV,2,0,0,55,419.7646265090227,,-36.0,"0,0,0,0","0,0,0"
44.11666666666667,240,AV,2,0,0,90,4572.8741748457805,,-44.11666666666667,"0,0,0,0","0,0,0"
29.366666666666667,28,AV,2,0,0,17,813.126641713825,,-29.366666666666667,"0,0,0,0","0,0,0"
34.7,51,AV,2,0,0,49,968.7072844723906,,-34.7,"0,0,0,0","0,0,0"
25.766666666666666,145,AV,2,0,0,7,2123.4400354784907,,-25.766666666666666,"0,0,0,0","0,0,0"
34.78333333333333,35,AV,2,0,0,65,859.2772315809713,,-34.78333333333333,"0,0,0,0","0,0,0"
37.61666666666667,247,AV,2,0,0,77,4818.617258984985,,-37.61666666666667,"0,0,0,0","0,0,0"
35.45,155,AV,2,0,0,65,2276.662146114732,,-35.45,"0,0,0,0","0,0,0"
12.633333333333333,17,AV,1,0,0,1,632.5893922142865,,-12.633333333333333,"0,0,0,0","0,0,0"
10.666666666666666,25,AV,0,0,0,13,753.7709081553346,,-10.666666666666666,"0,0,0,0","0,0,0"
31.333333333333332,210,AV,2,0,0,44,3628.2404526711953,,-31.333333333333332,"0,0,0,0","0,0,0"
39.05,105,AV,2,0,0,79,1597.8734280578535,,-39.05,"0,0,0,0","0,0,0"
33.7,38,AV,0,0,0,93,877.2934597877683,,-33.7,"0,0,0,0","0,0,0"
41.88333333333333,59,AV,2,0,0,88,1040.734547163155,,-41.88333333333333,"0,0,0,0","0,0,0"
37.7,173,AV,2,0,0,75,2750.2432356670683,,-37.7,"0,0,0,0","0,0,0"
45.016666666666666,200,AV,2,0,0,89,3414.9419898187493,,-45.016666666666666,"0,0,0,0","0,0,0"
28.833333333333332,98,AV,2,0,0,20,1579.1767070066765,,-28.833333333333332,"0,0,0,0","0,0,0"
46.516666666666666,224,AV,2,0,0,91,3933.772930850901,,-46.516666666666666,"0,0,0,0","0,0,0"
32.1,153,AV,0,0,0,86,2225.3307045190536,,-32.1,"0,0,0,0","0,0,0"
26.983333333333334,291,AV,2,0,0,26,11185.875164713363,,-26.983333333333334,"0,0,0,0","0,0,0"
23.633333333333333,246,AV,0,0,0,59,4735.166802079286,,-23.633333333333333,"0,0,0,0","0,0,0"
7.183333333333334,97,AV,0,0,0,2,1567.0706205360798,,-7.183333333333334,"0,0,0,0","0,0,0"
34.86666666666667,142,AV,2,0,0,60,2105.6010448069283,,-34.86666666666667,"0,0,0,0","0,0,0"
34.6,266,AV,2,0,0,51,5557.427333357366,,-34.6,"0,0,0,0","0,0,0"
33.333333333333336,137,AV,1,0,0,86,2044.1603053436156,,-33.333333333333336,"0,0,0,0","0,0,0"
41.9,255,AV,2,0,0,80,5003.647877951615,,-41.9,"0,0,0,0","0,0,0"
47.2,195,AV,2,0,0,87,3274.575105225111,,-47.2,"0,0,0,0","0,0,0"
24.133333333333333,42,AV,2,0,0,16,923.9636394510808,,-24.133333333333333,"0,0,0,0","0,0,0"
25.166666666666668,93,AV,2,0,0,18,1517.942512651984,,-25.166666666666668,"0,0,0,0","0,0,0"
34.18333333333333,124,AV,2,0,0,49,1880.1756700095973,,-34.18333333333333,"0,0,0,0","0,0,0"
8.583333333333334,2,AV,0,0,0,10,449.0833195935783,,-8.583333333333334,"0,0,0,0","0,0,0"
25.85,253,AV,2,0,0,5,4951.479839002994,,-25.85,"0,0,0,0","0,0,0"
34.78333333333333,148,AV,2,0,0,49,2187.718469250836,,-34.78333333333333,"0,0,0,0","0,0,0"
24.2,296,AV,2,0,0,8,14312.770160915026,,-24.2,"0,0,0,0","0,0,0"
24.5,283,AV,2,0,0,8,8436.938288223368,,-24.5,"0,0,0,0","0,0,0"
34.68333333333333,87,AV,2,0,0,52,1460.106853854364,,-34.68333333333333,"0,0,0,0","0,0,0"
34.6,172,AV,2,0,0,43,2747.619709803412,,-34.6,"0,0,0,0","0,0,0"
45.166666666666664,233,AV,2,0,0,96,4266.216809230351,,-45.166666666666664,"0,0,0,0","0,0,0"
39.53333333333333,113,AV,2,0,0,79,1717.0377309640771,,-39.53333333333333,"0,0,0,0","0,0,0"
37.166666666666664,262,AV,2,0,0,71,5394.467136051333,,-37.166666666666664,"0,0,0,0","0,0,0"
46.516666666666666,90,AV,2,0,0,98,1474.807688008607,,-46.516666666666666,"0,0,0,0","0,0,0"
25.566666666666666,130,AV,0,0,0,63,1945.516475481125,,-25.566666666666666,"0,0,0,0","0,0,0"
43.2,49,AV,2,0,0,84,950.4213588862824,,-43.2,"0,0,0,0","0,0,0"
42.85,205,AV,2,0,0,86,3487.44186130441,,-42.85,"0,0,0,0","0,0,0"
32.916666666666664,133,AV,2,0,0,43,2011.9739719035176,,-32.916666666666664,"0,0,0,0","0,0,0"
49.483333333333334,250,AV,2,0,0,91,4889.272753955773,,-49.483333333333334,"0,0,0,0","0,0,0"
25.733333333333334,243,AV,2,0,0,26,4662.282088415262,,-25.733333333333334,"0,0,0,0","0,0,0"
30.633333333333333,138,AV,2,0,0,29,2052.607856914241,,-30.633333333333333,"0,0,0,0","0,0,0"
44.88333333333333,71,AV,2,0,0,92,1275.9312017726234,,-44.88333333333333,"0,0,0,0","0,0,0"
36.516666666666666,248,AV,2,0,0,62,4843.3187157075145,,-36.516666666666666,"0,0,0,0","0,0,0"
40.0,58,AV,2,0,0,77,1022.032321197676,,-40.0,"0,0,0,0","0,0,0"
42.15,33,AV,2,0,0,83,854.5785374972068,,-42.15,"0,0,0,0","0,0,0"
34.06666666666667,107,AV,2,0,0,46,1626.914224999384,,-34.06666666666667,"0,0,0,0","0,0,0"
38.5,61,AV,2,0,0,81,1074.3823512953045,,-38.5,"0,0,0,0","0,0,0"
33.61666666666667,0,AV,2,0,0,46,388.2787303527966,,-33.61666666666667,"0,0,0,0","0,0,0"
28.833333333333332,143,AV,2,0,0,35,2108.868816674547,,-28.833333333333332,"0,0,0,0","0,0,0"
34.65,19,AV,2,0,0,63,640.5426603936758,,-34.65,"0,0,0,0","0,0,0"
24.816666666666666,65,AV,2,0,0,10,1150.4391077840953,,-24.816666666666666,"0,0,0,0","0,0,0"
29.966666666666665,150,AV,2,0,0,21,2198.5025098873134,,-29.966666666666665,"0,0,0,0","0,0,0"
26.216666666666665,282,AV,2,0,0,8,8348.421721831439,,-26.216666666666665,"0,0,0,0","0,0,0"
41.1,83,AV,2,0,0,88,1434.2863071033526,,-41.1,"0,0,0,0","0,0,0"
44.983333333333334,214,AV,2,0,0,98,3724.6301341612702,,-44.983333333333334,"0,0,0,0","0,0,0"
31.85,10,AV,2,0,0,35,583.3206434887895,,-31.85,"0,0,0,0","0,0,0"
17.7,20,AV,1,0,0,13,646.5589615252754,,-17.7,"0,0,0,0","0,0,0"
30.933333333333334,12,AV,2,0,0,32,597.1498506777683,,-30.933333333333334,"0,0,0,0","0,0,0"
28.466666666666665,75,AV,2,0,0,19,1310.9401185904849,,-28.466666666666665,"0,0,0,0","0,0,0"
27.883333333333333,152,AV,2,0,0,29,2218.0502812558643,,-27.883333333333333,"0,0,0,0","0,0,0"
49.56666666666667,251,AV,2,0,0,95,4934.883137056144,,-49.56666666666667,"0,0,0,0","0,0,0"
46.96666666666667,289,AV,2,0,0,84,10838.007207066395,,-46.96666666666667,"0,0,0,0","0,0,0"
20.883333333333333,241,AV,1,0,0,34,4617.1597275219765,,-20.883333333333333,"0,0,0,0","0,0,0"
22.516666666666666,103,AV,1,0,0,53,1594.6992934726818,,-22.516666666666666,"0,0,0,0","0,0,0"
29.916666666666668,55,AV,2,0,0,14,1014.5614647146556,,-29.916666666666668,"0,0,0,0","0,0,0"
34.35,158,AV,1,0,0,84,2352.9451803313505,,-34.35,"0,0,0,0","0,0,0"
43.68333333333333,275,AV,2,0,0,88,7081.334819999852,,-43.68333333333333,"0,0,0,0","0,0,0"
47.45,77,AV,2,0,0,100,1323.5149786113286,,-47.45,"0,0,0,0","0,0,0"
20.65,272,AV,0,0,0,49,5985.732437913218,,-20.65,"0,0,0,0","0,0,0"
46.86666666666667,88,AV,2,0,0,93,1460.8215047913693,,-46.86666666666667,"0,0,0,0","0,0,0"
35.36666666666667,45,AV,1,0,0,97,943.1907669438916,,-35.36666666666667,"0,0,0,0","0,0,0"
22.05,80,AV,0,0,0,53,1391.0507319816634,,-22.05,"0,0,0,0","0,0,0"
39.71666666666667,160,AV,2,0,0,82,2401.1770329784995,,-39.71666666666667,"0,0,0,0","0,0,0"
48.1,197,AV,2,0,0,97,3361.758609282253,,-48.1,"0,0,0,0","0,0,0"
36.36666666666667,123,AV,2,0,0,60,1830.3424648913517,,-36.36666666666667,"0,0,0,0","0,0,0"
38.86666666666667,167,AV,2,0,0,66,2496.2043409386315,,-38.86666666666667,"0,0,0,0","0,0,0"
7.35,106,AV,0,0,0,3,1614.9493849180149,,-7.35,"0,0,0,0","0,0,0"
26.35,196,AV,2,0,0,22,3278.222126324269,,-26.35,"0,0,0,0","0,0,0"
41.266666666666666,192,AV,2,0,0,69,3230.862018062417,,-41.266666666666666,"0,0,0,0","0,0,0"
29.416666666666668,156,AV,2,0,0,31,2293.603195459698,,-29.416666666666668,"0,0,0,0","0,0,0"
28.383333333333333,22,AV,2,0,0,32,736.5379020629116,,-28.383333333333333,"0,0,0,0","0,0,0"
26.95,126,AV,2,0,0,20,1899.102970895097,,-26.95,"0,0,0,0","0,0,0"
20.05,164,AV,1,0,0,28,2436.431929205765,,-20.05,"0,0,0,0","0,0,0"
28.016666666666666,176,AV,2,0,0,26,2793.3389947689566,,-28.016666666666666,"0,0,0,0","0,0,0"
37.05,116,AV,2,0,0,53,1794.439334206041,,-37.05,"0,0,0,0","0,0,0"
36.46666666666667,168,AV,2,0,0,60,2520.757475212996,,-36.46666666666667,"0,0,0,0","0,0,0"
24.583333333333332,227,AV,2,0,0,1,4021.28082322038,,-24.583333333333332,"0,0,0,0","0,0,0"
34.88333333333333,92,AV,2,0,0,68,1507.5005543882637,,-34.88333333333333,"0,0,0,0","0,0,0"
29.016666666666666,43,AV,2,0,0,21,926.7012599248138,,-29.016666666666666,"0,0,0,0","0,0,0"
40.666666666666664,244,AV,2,0,0,68,4705.31956239884,,-40.666666666666664,"0,0,0,0","0,0,0"
28.983333333333334,242,AV,2,0,0,32,4656.548587392589,,-28.983333333333334,"0,0,0,0","0,0,0"
31.416666666666668,89,AV,2,0,0,53,1467.6871321740252,,-31.416666666666668,"0,0,0,0","0,0,0"
47.36666666666667,100,AV,2,0,0,88,1587.6148581174584,,-47.36666666666667,"0,0,0,0","0,0,0"
36.15,237,AV,2,0,0,62,4429.527615460413,,-36.15,"0,0,0,0","0,0,0"
40.31666666666667,26,AV,2,0,0,80,776.0711537761008,,-40.31666666666667,"0,0,0,0","0,0,0"
42.45,213,AV,2,0,0,85,3667.3634505223554,,-42.45,"0,0,0,0","0,0,0"
33.266666666666666,268,AV,2,0,0,46,5578.433439706214,,-33.266666666666666,"0,0,0,0","0,0,0"
42.333333333333336,46,AV,2,0,0,67,946.1123250925148,,-42.333333333333336,"0,0,0,0","0,0,0"
39.333333333333336,297,AV,2,0,0,76,17322.90883950548,,-39.333333333333336,"0,0,0,0","0,0,0"
29.483333333333334,270,AV,2,0,0,24,5862.871835726062,,-29.483333333333334,"0,0,0,0","0,0,0"
36.983333333333334,85,AV,2,0,0,49,1446.9812594843625,,-36.983333333333334,"0,0,0,0","0,0,0"
44.71666666666667,298,AV,2,0,0,85,18628.94525544202,,-44.71666666666667,"0,0,0,0","0,0,0"
28.516666666666666,62,AV,0,0,0,80,1117.0806745336297,,-28.516666666666666,"0,0,0,0","0,0,0"
18.616666666666667,5,AV,0,0,0,43,477.1303205766694,,-18.616666666666667,"0,0,0,0","0,0,0"
23.733333333333334,18,AV,2,0,0,4,636.6552097563458,,-23.733333333333334,"0,0,0,0","0,0,0"
33.61666666666667,190,AV,2,0,0,54,3031.4508351358254,,-33.61666666666667,"0,0,0,0","0,0,0"
45.983333333333334,292,AV,2,0,0,92,11662.42845360034,,-45.983333333333334,"0,0,0,0","0,0,0"
22.933333333333334,79,AV,2,0,0,7,1386.7650627050614,,-22.933333333333334,"0,0,0,0","0,0,0"
40.21666666666667,3,AV,2,0,0,88,457.16351791608827,,-40.21666666666667,"0,0,0,0","0,0,0"
24.033333333333335,39,AV,2,0,0,12,892.1845339920479,,-24.033333333333335,"0,0,0,0","0,0,0"
30.283333333333335,264,AV,2,0,0,31,5458.612723313221,,-30.283333333333335,"0,0,0,0","0,0,0"
37.3,56,AV,2,0,0,61,1017.530975349866,,-37.3,"0,0,0,0","0,0,0"
22.716666666666665,252,AV,2,0,0,4,4950.268578812107,,-22.716666666666665,"0,0,0,0","0,0,0"
38.28333333333333,222,AV,2,0,0,82,3882.59008652233,,-38.28333333333333,"0,0,0,0","0,0,0"
29.716666666666665,245,AV,2,0,0,11,4717.175795221327,,-29.716666666666665,"0,0,0,0","0,0,0"
39.916666666666664,273,AV,2,0,0,73,6434.117121135291,,-39.916666666666664,"0,0,0,0","0,0,0"
34.15,166,AV,2,0,0,59,2458.2611968747465,,-34.15,"0,0,0,0","0,0,0"
43.416666666666664,232,AV,2,0,0,89,4245.708624069837,,-43.416666666666664,"0,0,0,0","0,0,0"
44.56666666666667,81,AV,2,0,0,86,1404.912317929139,,-44.56666666666667,"0,0,0,0","0,0,0"
13.183333333333334,57,AV,1,0,0,1,1020.7360413649084,,-13.183333333333334,"0,0,0,0","0,0,0"
21.95,191,AV,2,0,0,1,3032.1279287666234,,-21.95,"0,0,0,0","0,0,0"
15.633333333333333,108,AV,1,0,0,6,1635.9686818612918,,-15.633333333333333,"0,0,0,0","0,0,0"
28.666666666666668,212,AV,2,0,0,41,3651.018124108644,,-28.666666666666668,"0,0,0,0","0,0,0"
37.78333333333333,257,AV,2,0,0,73,5051.78348307234,,-37.78333333333333,"0,0,0,0","0,0,0"
25.75,69,AV,2,0,0,9,1240.6560786390864,,-25.75,"0,0,0,0","0,0,0"
41.8,112,AV,2,0,0,78,1716.9764066453156,,-41.8,"0,0,0,0","0,0,0"
44.266666666666666,24,AV,2,0,0,82,753.5670156580491,,-44.266666666666666,"0,0,0,0","0,0,0"
40.8,50,AV,2,0,0,84,954.0002559944874,,-40.8,"0,0,0,0","0,0,0"
