travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.85,109,AV,1,0,0,77,1659.6531244520008,,-42.85,"0,0,0,0","0,0,0"
37.016666666666666,84,AV,1,0,0,60,1444.5182772575097,,-37.016666666666666,"0,0,0,0","0,0,0"
27.45,174,AV,1,0,0,37,2758.442965787371,,-27.45,"0,0,0,0","0,0,0"
37.53333333333333,6,AV,1,0,0,61,508.6019702527906,,-37.53333333333333,"0,0,0,0","0,0,0"
48.68333333333333,121,AV,1,0,0,89,1822.2981036688468,,-48.68333333333333,"0,0,0,0","0,0,0"
26.583333333333332,235,AV,2,0,0,13,4381.240268036911,,-26.583333333333332,"0,0,0,0","0,0,0"
50.1,131,AV,1,0,0,95,1975.501985353583,,-50.1,"0,0,0,0","0,0,0"
25.816666666666666,187,AV,1,0,0,36,2968.817229463249,,-25.816666666666666,"0,0,0,0","0,0,0"
44.583333333333336,278,AV,1,0,0,79,7332.887514065835,,-44.583333333333336,"0,0,0,0","0,0,0"
40.7,199,AV,1,0,0,69,3387.2787239910285,,-40.7,"0,0,0,0","0,0,0"
35.25,99,AV,1,0,0,53,1581.4824060924602,,-35.25,"0,0,0,0","0,0,0"
30.75,149,AV,1,0,0,44,2193.4249838744518,,-30.75,"0,0,0,0","0,0,0"
46.25,94,AV,1,0,0,88,1519.7273932229994,,-46.25,"0,0,0,0","0,0,0"
40.63333333333333,198,AV,1,0,0,67,3366.895459871004,,-40.63333333333333,"0,0,0,0","0,0,0"
35.31666666666667,258,AV,1,0,0,57,5168.6614957092925,,-35.31666666666667,"0,0,0,0","0,0,0"
11.9,74,AV,0,0,0,24,1301.8927857652438,,-11.9,"0,0,0,0","0,0,0"
44.13333333333333,178,AV,2,0,0,81,2835.850686157305,,-44.13333333333333,"0,0,0,0","0,0,0"
45.95,202,AV,1,0,0,78,3458.1247672483346,,-45.95,"0,0,0,0","0,0,0"
51.85,76,AV,1,0,0,100,1317.647826688136,,-51.85,"0,0,0,0","0,0,0"
38.5,157,AV,1,0,0,59,2302.618320259251,,-38.5,"0,0,0,0","0,0,0"
29.216666666666665,41,AV,1,0,0,38,912.6272274022258,,-29.216666666666665,"0,0,0,0","0,0,0"
23.483333333333334,30,AV,2,0,0,12,827.3783452591958,,-23.483333333333334,"0,0,0,0","0,0,0"
28.016666666666666,136,AV,1,0,0,36,2043.1688306873104,,-28.016666666666666,"0,0,0,0","0,0,0"
27.416666666666668,169,AV,1,0,0,35,2612.3907844155665,,-27.416666666666668,"0,0,0,0","0,0,0"
19.616666666666667,184,AV,1,0,0,17,2909.8477340427667,,-19.616666666666667,"0,0,0,0","0,0,0"
20.7,216,AV,1,0,0,20,3758.845856207275,,-20.7,"0,0,0,0","0,0,0"
22.683333333333334,91,AV,1,0,0,26,1475.2077210572677,,-22.683333333333334,"0,0,0,0","0,0,0"
25.65,226,AV,1,0,0,33,4015.909421979459,,-25.65,"0,0,0,0","0,0,0"
15.966666666666667,15,AV,1,0,0,8,616.3739675020589,,-15.966666666666667,"0,0,0,0","0,0,0"
49.03333333333333,154,AV,1,0,0,95,2260.56382504795,,-49.03333333333333,"0,0,0,0","0,0,0"
24.766666666666666,151,AV,1,0,0,33,2215.952556227922,,-24.766666666666666,"0,0,0,0","0,0,0"
48.4,119,AV,1,0,0,90,1805.1606101798543,,-48.4,"0,0,0,0","0,0,0"
17.766666666666666,132,AV,1,0,0,12,1993.780724220221,,-17.766666666666666,"0,0,0,0","0,0,0"
23.966666666666665,66,AV,1,0,0,32,1194.3606142611325,,-23.966666666666665,"0,0,0,0","0,0,0"
20.5,13,AV,1,0,0,17,610.4868582393152,,-20.5,"0,0,0,0","0,0,0"
21.633333333333333,122,AV,1,0,0,21,1824.367004680513,,-21.633333333333333,"0,0,0,0","0,0,0"
44.68333333333333,225,AV,1,0,0,78,3942.222625638348,,-44.68333333333333,"0,0,0,0","0,0,0"
37.516666666666666,110,AV,2,0,0,65,1684.196745492046,,-37.516666666666666,"0,0,0,0","0,0,0"
23.033333333333335,293,AV,1,0,0,25,13430.196447392702,,-23.033333333333335,"0,0,0,0","0,0,0"
36.766666666666666,125,AV,1,0,0,58,1885.557658153182,,-36.766666666666666,"0,0,0,0","0,0,0"
41.56666666666667,96,AV,1,0,0,72,1546.5147326922538,,-41.56666666666667,"0,0,0,0","0,0,0"
46.583333333333336,259,AV,1,0,0,88,5304.212874057136,,-46.583333333333336,"0,0,0,0","0,0,0"
44.96666666666667,231,AV,1,0,0,80,4223.122456076251,,-44.96666666666667,"0,0,0,0","0,0,0"
32.43333333333333,179,AV,0,0,0,94,2838.632091159661,,-32.43333333333333,"0,0,0,0","0,0,0"
40.916666666666664,72,AV,1,0,0,68,1291.2118623687816,,-40.916666666666664,"0,0,0,0","0,0,0"
28.0,159,AV,1,0,0,38,2397.5381966938494,,-28.0,"0,0,0,0","0,0,0"
30.483333333333334,114,AV,1,0,0,46,1778.835052690156,,-30.483333333333334,"0,0,0,0","0,0,0"
43.733333333333334,14,AV,1,0,0,73,615.3970356119416,,-43.733333333333334,"0,0,0,0","0,0,0"
37.78333333333333,40,AV,1,0,0,61,902.2448599555772,,-37.78333333333333,"0,0,0,0","0,0,0"
15.416666666666666,223,AV,1,0,0,8,3919.41152379869,,-15.416666666666666,"0,0,0,0","0,0,0"
41.68333333333333,1,AV,1,0,0,73,419.7646265090227,,-41.68333333333333,"0,0,0,0","0,0,0"
34.016666666666666,240,AV,1,0,0,50,4572.8741748457805,,-34.016666666666666,"0,0,0,0","0,0,0"
45.96666666666667,28,AV,1,0,0,79,813.126641713825,,-45.96666666666667,"0,0,0,0","0,0,0"
13.783333333333333,51,AV,0,0,0,26,968.7072844723906,,-13.783333333333333,"0,0,0,0","0,0,0"
16.8,145,AV,1,0,0,9,2123.4400354784907,,-16.8,"0,0,0,0","0,0,0"
30.783333333333335,35,AV,1,0,0,43,859.2772315809713,,-30.783333333333335,"0,0,0,0","0,0,0"
38.75,247,AV,1,0,0,65,4818.617258984985,,-38.75,"0,0,0,0","0,0,0"
18.916666666666668,155,AV,0,0,0,44,2276.662146114732,,-18.916666666666668,"0,0,0,0","0,0,0"
38.483333333333334,17,AV,1,0,0,60,632.5893922142865,,-38.483333333333334,"0,0,0,0","0,0,0"
33.1,25,AV,1,0,0,48,753.7709081553346,,-33.1,"0,0,0,0","0,0,0"
39.78333333333333,210,AV,1,0,0,65,3628.2404526711953,,-39.78333333333333,"0,0,0,0","0,0,0"
42.95,105,AV,1,0,0,74,1597.8734280578535,,-42.95,"0,0,0,0","0,0,0"
15.433333333333334,38,AV,0,0,0,33,877.2934597877683,,-15.433333333333334,"0,0,0,0","0,0,0"
14.683333333333334,59,AV,1,0,0,5,1040.734547163155,,-14.683333333333334,"0,0,0,0","0,0,0"
28.766666666666666,173,AV,2,0,0,35,2750.2432356670683,,-28.766666666666666,"0,0,0,0","0,0,0"
24.0,200,AV,1,0,0,30,3414.9419898187493,,-24.0,"0,0,0,0","0,0,0"
42.266666666666666,98,AV,1,0,0,74,1579.1767070066765,,-42.266666666666666,"0,0,0,0","0,0,0"
30.416666666666668,224,AV,1,0,0,46,3933.772930850901,,-30.416666666666668,"0,0,0,0","0,0,0"
28.25,153,AV,1,0,0,37,2225.3307045190536,,-28.25,"0,0,0,0","0,0,0"
29.666666666666668,291,AV,1,0,0,41,11185.875164713363,,-29.666666666666668,"0,0,0,0","0,0,0"
45.666666666666664,246,AV,1,0,0,87,4735.166802079286,,-45.666666666666664,"0,0,0,0","0,0,0"
24.966666666666665,97,AV,1,0,0,33,1567.0706205360798,,-24.966666666666665,"0,0,0,0","0,0,0"
28.933333333333334,142,AV,1,0,0,38,2105.6010448069283,,-28.933333333333334,"0,0,0,0","0,0,0"
21.516666666666666,266,AV,1,0,0,19,5557.427333357366,,-21.516666666666666,"0,0,0,0","0,0,0"
27.4,137,AV,1,0,0,35,2044.1603053436156,,-27.4,"0,0,0,0","0,0,0"
25.683333333333334,255,AV,1,0,0,35,5003.647877951615,,-25.683333333333334,"0,0,0,0","0,0,0"
17.85,195,AV,1,0,0,13,3274.575105225111,,-17.85,"0,0,0,0","0,0,0"
14.616666666666667,42,AV,1,0,0,5,923.9636394510808,,-14.616666666666667,"0,0,0,0","0,0,0"
