travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.11666666666667,109,AV,1,0,0,96,1659.6531244520008,,-41.11666666666667,"0,0,0,0","0,0,0"
43.5,84,AV,2,0,0,96,1444.5182772575097,,-43.5,"0,0,0,0","0,0,0"
22.3,174,AV,1,0,0,38,2758.442965787371,,-22.3,"0,0,0,0","0,0,0"
37.1,6,AV,2,0,0,48,508.6019702527906,,-37.1,"0,0,0,0","0,0,0"
40.7,121,AV,1,0,0,95,1822.2981036688468,,-40.7,"0,0,0,0","0,0,0"
13.55,235,AV,1,0,0,0,4381.240268036911,,-13.55,"0,0,0,0","0,0,0"
18.683333333333334,131,AV,1,0,0,16,1975.501985353583,,-18.683333333333334,"0,0,0,0","0,0,0"
21.316666666666666,187,AV,1,0,0,31,2968.817229463249,,-21.316666666666666,"0,0,0,0","0,0,0"
35.7,278,AV,2,0,0,54,7332.887514065835,,-35.7,"0,0,0,0","0,0,0"
33.916666666666664,199,AV,2,0,0,56,3387.2787239910285,,-33.916666666666664,"0,0,0,0","0,0,0"
38.28333333333333,99,AV,2,0,0,79,1581.4824060924602,,-38.28333333333333,"0,0,0,0","0,0,0"
31.866666666666667,149,AV,1,0,0,62,2193.4249838744518,,-31.866666666666667,"0,0,0,0","0,0,0"
15.866666666666667,94,AV,1,0,0,12,1519.7273932229994,,-15.866666666666667,"0,0,0,0","0,0,0"
12.683333333333334,198,AV,1,0,0,5,3366.895459871004,,-12.683333333333334,"0,0,0,0","0,0,0"
35.0,258,AV,2,0,0,37,5168.6614957092925,,-35.0,"0,0,0,0","0,0,0"
35.43333333333333,74,AV,2,0,0,58,1301.8927857652438,,-35.43333333333333,"0,0,0,0","0,0,0"
13.516666666666667,178,AV,1,0,0,5,2835.850686157305,,-13.516666666666667,"0,0,0,0","0,0,0"
38.31666666666667,202,AV,1,0,0,86,3458.1247672483346,,-38.31666666666667,"0,0,0,0","0,0,0"
37.516666666666666,76,AV,1,0,0,83,1317.647826688136,,-37.516666666666666,"0,0,0,0","0,0,0"
40.45,157,AV,1,0,0,90,2302.618320259251,,-40.45,"0,0,0,0","0,0,0"
36.266666666666666,41,AV,1,0,0,81,912.6272274022258,,-36.266666666666666,"0,0,0,0","0,0,0"
