travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.4,109,AV,1,0,0,98,1659.6531244520008,,-46.4,"0,0,0,0","0,0,0"
19.166666666666668,84,AV,1,0,0,11,1444.5182772575097,,-19.166666666666668,"0,0,0,0","0,0,0"
36.71666666666667,174,AV,1,0,0,65,2758.442965787371,,-36.71666666666667,"0,0,0,0","0,0,0"
20.666666666666668,6,AV,1,0,0,19,508.6019702527906,,-20.666666666666668,"0,0,0,0","0,0,0"
19.683333333333334,121,AV,1,0,0,15,1822.2981036688468,,-19.683333333333334,"0,0,0,0","0,0,0"
12.266666666666667,235,AV,1,0,0,2,4381.240268036911,,-12.266666666666667,"0,0,0,0","0,0,0"
19.266666666666666,131,AV,1,0,0,14,1975.501985353583,,-19.266666666666666,"0,0,0,0","0,0,0"
26.55,187,AV,1,0,0,41,2968.817229463249,,-26.55,"0,0,0,0","0,0,0"
28.416666666666668,278,AV,1,0,0,44,7332.887514065835,,-28.416666666666668,"0,0,0,0","0,0,0"
13.9,199,AV,1,0,0,4,3387.2787239910285,,-13.9,"0,0,0,0","0,0,0"
44.06666666666667,99,AV,2,0,0,73,1581.4824060924602,,-44.06666666666667,"0,0,0,0","0,0,0"
30.2,149,AV,2,0,0,33,2193.4249838744518,,-30.2,"0,0,0,0","0,0,0"
36.86666666666667,94,AV,2,0,0,69,1519.7273932229994,,-36.86666666666667,"0,0,0,0","0,0,0"
46.016666666666666,198,AV,1,0,0,97,3366.895459871004,,-46.016666666666666,"0,0,0,0","0,0,0"
34.06666666666667,258,AV,1,0,0,58,5168.6614957092925,,-34.06666666666667,"0,0,0,0","0,0,0"
30.9,74,AV,1,0,0,52,1301.8927857652438,,-30.9,"0,0,0,0","0,0,0"
28.683333333333334,178,AV,2,0,0,27,2835.850686157305,,-28.683333333333334,"0,0,0,0","0,0,0"
29.433333333333334,202,AV,1,0,0,48,3458.1247672483346,,-29.433333333333334,"0,0,0,0","0,0,0"
22.733333333333334,76,AV,1,0,0,22,1317.647826688136,,-22.733333333333334,"0,0,0,0","0,0,0"
28.616666666666667,157,AV,0,0,0,89,2302.618320259251,,-28.616666666666667,"0,0,0,0","0,0,0"
15.85,41,AV,1,0,0,3,912.6272274022258,,-15.85,"0,0,0,0","0,0,0"
21.066666666666666,30,AV,1,0,0,19,827.3783452591958,,-21.066666666666666,"0,0,0,0","0,0,0"
26.566666666666666,136,AV,2,0,0,15,2043.1688306873104,,-26.566666666666666,"0,0,0,0","0,0,0"
18.566666666666666,169,AV,1,0,0,10,2612.3907844155665,,-18.566666666666666,"0,0,0,0","0,0,0"
23.2,184,AV,1,0,0,24,2909.8477340427667,,-23.2,"0,0,0,0","0,0,0"
16.35,216,AV,1,0,0,10,3758.845856207275,,-16.35,"0,0,0,0","0,0,0"
24.666666666666668,91,AV,1,0,0,37,1475.2077210572677,,-24.666666666666668,"0,0,0,0","0,0,0"
7.083333333333333,226,AV,0,0,0,1,4015.909421979459,,-7.083333333333333,"0,0,0,0","0,0,0"
42.266666666666666,15,AV,1,0,0,86,616.3739675020589,,-42.266666666666666,"0,0,0,0","0,0,0"
16.716666666666665,154,AV,1,0,0,11,2260.56382504795,,-16.716666666666665,"0,0,0,0","0,0,0"
10.4,151,AV,0,0,0,10,2215.952556227922,,-10.4,"0,0,0,0","0,0,0"
27.133333333333333,119,AV,0,0,0,77,1805.1606101798543,,-27.133333333333333,"0,0,0,0","0,0,0"
14.233333333333333,132,AV,1,0,0,1,1993.780724220221,,-14.233333333333333,"0,0,0,0","0,0,0"
46.28333333333333,66,AV,1,0,0,94,1194.3606142611325,,-46.28333333333333,"0,0,0,0","0,0,0"
35.016666666666666,13,AV,1,0,0,58,610.4868582393152,,-35.016666666666666,"0,0,0,0","0,0,0"
31.933333333333334,122,AV,1,0,0,52,1824.367004680513,,-31.933333333333334,"0,0,0,0","0,0,0"
32.2,225,AV,1,0,0,54,3942.222625638348,,-32.2,"0,0,0,0","0,0,0"
42.06666666666667,110,AV,1,0,0,75,1684.196745492046,,-42.06666666666667,"0,0,0,0","0,0,0"
46.9,293,AV,1,0,0,97,13430.196447392702,,-46.9,"0,0,0,0","0,0,0"
32.1,125,AV,1,0,0,55,1885.557658153182,,-32.1,"0,0,0,0","0,0,0"
27.466666666666665,96,AV,1,0,0,41,1546.5147326922538,,-27.466666666666665,"0,0,0,0","0,0,0"
15.216666666666667,259,AV,0,0,0,34,5304.212874057136,,-15.216666666666667,"0,0,0,0","0,0,0"
32.68333333333333,231,AV,1,0,0,56,4223.122456076251,,-32.68333333333333,"0,0,0,0","0,0,0"
42.56666666666667,179,AV,1,0,0,86,2838.632091159661,,-42.56666666666667,"0,0,0,0","0,0,0"
16.883333333333333,72,AV,1,0,0,10,1291.2118623687816,,-16.883333333333333,"0,0,0,0","0,0,0"
20.783333333333335,159,AV,1,0,0,21,2397.5381966938494,,-20.783333333333335,"0,0,0,0","0,0,0"
27.883333333333333,114,AV,1,0,0,44,1778.835052690156,,-27.883333333333333,"0,0,0,0","0,0,0"
25.033333333333335,14,AV,2,0,0,0,615.3970356119416,,-25.033333333333335,"0,0,0,0","0,0,0"
42.9,40,AV,2,0,0,76,902.2448599555772,,-42.9,"0,0,0,0","0,0,0"
16.166666666666668,223,AV,1,0,0,8,3919.41152379869,,-16.166666666666668,"0,0,0,0","0,0,0"
22.15,1,AV,1,0,0,23,419.7646265090227,,-22.15,"0,0,0,0","0,0,0"
19.3,240,AV,1,0,0,16,4572.8741748457805,,-19.3,"0,0,0,0","0,0,0"
33.666666666666664,28,AV,1,0,0,56,813.126641713825,,-33.666666666666664,"0,0,0,0","0,0,0"
36.78333333333333,51,AV,1,0,0,65,968.7072844723906,,-36.78333333333333,"0,0,0,0","0,0,0"
18.05,145,AV,1,0,0,13,2123.4400354784907,,-18.05,"0,0,0,0","0,0,0"
35.766666666666666,35,AV,1,0,0,60,859.2772315809713,,-35.766666666666666,"0,0,0,0","0,0,0"
45.68333333333333,247,AV,1,0,0,93,4818.617258984985,,-45.68333333333333,"0,0,0,0","0,0,0"
23.266666666666666,155,AV,1,0,0,32,2276.662146114732,,-23.266666666666666,"0,0,0,0","0,0,0"
26.8,17,AV,1,0,0,37,632.5893922142865,,-26.8,"0,0,0,0","0,0,0"
32.11666666666667,25,AV,1,0,0,54,753.7709081553346,,-32.11666666666667,"0,0,0,0","0,0,0"
5.466666666666667,210,AV,0,0,0,0,3628.2404526711953,,-5.466666666666667,"0,0,0,0","0,0,0"
19.65,105,AV,1,0,0,14,1597.8734280578535,,-19.65,"0,0,0,0","0,0,0"
44.9,38,AV,1,0,0,92,877.2934597877683,,-44.9,"0,0,0,0","0,0,0"
37.28333333333333,59,AV,2,0,0,65,1040.734547163155,,-37.28333333333333,"0,0,0,0","0,0,0"
33.31666666666667,173,AV,1,0,0,58,2750.2432356670683,,-33.31666666666667,"0,0,0,0","0,0,0"
21.533333333333335,200,AV,1,0,0,24,3414.9419898187493,,-21.533333333333335,"0,0,0,0","0,0,0"
39.25,98,AV,1,0,0,74,1579.1767070066765,,-39.25,"0,0,0,0","0,0,0"
25.4,224,AV,0,0,0,74,3933.772930850901,,-25.4,"0,0,0,0","0,0,0"
41.483333333333334,153,AV,1,0,0,86,2225.3307045190536,,-41.483333333333334,"0,0,0,0","0,0,0"
44.733333333333334,291,AV,1,0,0,91,11185.875164713363,,-44.733333333333334,"0,0,0,0","0,0,0"
29.916666666666668,246,AV,1,0,0,49,4735.166802079286,,-29.916666666666668,"0,0,0,0","0,0,0"
24.616666666666667,97,AV,1,0,0,34,1567.0706205360798,,-24.616666666666667,"0,0,0,0","0,0,0"
41.983333333333334,142,AV,1,0,0,81,2105.6010448069283,,-41.983333333333334,"0,0,0,0","0,0,0"
37.35,266,AV,2,0,0,65,5557.427333357366,,-37.35,"0,0,0,0","0,0,0"
23.85,137,AV,2,0,0,1,2044.1603053436156,,-23.85,"0,0,0,0","0,0,0"
41.93333333333333,255,AV,1,0,0,81,5003.647877951615,,-41.93333333333333,"0,0,0,0","0,0,0"
19.916666666666668,195,AV,1,0,0,16,3274.575105225111,,-19.916666666666668,"0,0,0,0","0,0,0"
40.65,42,AV,1,0,0,77,923.9636394510808,,-40.65,"0,0,0,0","0,0,0"
22.1,93,AV,0,0,0,61,1517.942512651984,,-22.1,"0,0,0,0","0,0,0"
25.516666666666666,124,AV,0,0,0,64,1880.1756700095973,,-25.516666666666666,"0,0,0,0","0,0,0"
33.03333333333333,2,AV,1,0,0,58,449.0833195935783,,-33.03333333333333,"0,0,0,0","0,0,0"
23.116666666666667,253,AV,1,0,0,31,4951.479839002994,,-23.116666666666667,"0,0,0,0","0,0,0"
27.733333333333334,148,AV,1,0,0,46,2187.718469250836,,-27.733333333333334,"0,0,0,0","0,0,0"
37.93333333333333,296,AV,1,0,0,63,14312.770160915026,,-37.93333333333333,"0,0,0,0","0,0,0"
20.616666666666667,283,AV,0,0,0,57,8436.938288223368,,-20.616666666666667,"0,0,0,0","0,0,0"
25.95,87,AV,1,0,0,38,1460.106853854364,,-25.95,"0,0,0,0","0,0,0"
38.55,172,AV,1,0,0,71,2747.619709803412,,-38.55,"0,0,0,0","0,0,0"
31.833333333333332,233,AV,1,0,0,49,4266.216809230351,,-31.833333333333332,"0,0,0,0","0,0,0"
16.233333333333334,113,AV,1,0,0,10,1717.0377309640771,,-16.233333333333334,"0,0,0,0","0,0,0"
35.55,262,AV,2,0,0,50,5394.467136051333,,-35.55,"0,0,0,0","0,0,0"
34.7,90,AV,2,0,0,42,1474.807688008607,,-34.7,"0,0,0,0","0,0,0"
21.583333333333332,130,AV,1,0,0,24,1945.516475481125,,-21.583333333333332,"0,0,0,0","0,0,0"
