travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.2,109,AV,2,0,0,85,1659.6531244520008,,-47.2,"0,0,0,0","0,0,0"
18.066666666666666,84,AV,1,0,0,20,1444.5182772575097,,-18.066666666666666,"0,0,0,0","0,0,0"
42.166666666666664,174,AV,1,0,0,96,2758.442965787371,,-42.166666666666664,"0,0,0,0","0,0,0"
18.833333333333332,6,AV,1,0,0,25,508.6019702527906,,-18.833333333333332,"0,0,0,0","0,0,0"
30.8,121,AV,1,0,0,53,1822.2981036688468,,-30.8,"0,0,0,0","0,0,0"
24.316666666666666,235,AV,1,0,0,38,4381.240268036911,,-24.316666666666666,"0,0,0,0","0,0,0"
37.1,131,AV,2,0,0,50,1975.501985353583,,-37.1,"0,0,0,0","0,0,0"
27.5,187,AV,1,0,0,47,2968.817229463249,,-27.5,"0,0,0,0","0,0,0"
26.666666666666668,278,AV,1,0,0,46,7332.887514065835,,-26.666666666666668,"0,0,0,0","0,0,0"
46.516666666666666,199,AV,2,0,0,98,3387.2787239910285,,-46.516666666666666,"0,0,0,0","0,0,0"
33.5,99,AV,1,0,0,64,1581.4824060924602,,-33.5,"0,0,0,0","0,0,0"
40.46666666666667,149,AV,1,0,0,92,2193.4249838744518,,-40.46666666666667,"0,0,0,0","0,0,0"
18.65,94,AV,1,0,0,21,1519.7273932229994,,-18.65,"0,0,0,0","0,0,0"
23.916666666666668,198,AV,0,0,0,61,3366.895459871004,,-23.916666666666668,"0,0,0,0","0,0,0"
34.03333333333333,258,AV,2,0,0,41,5168.6614957092925,,-34.03333333333333,"0,0,0,0","0,0,0"
24.766666666666666,74,AV,1,0,0,41,1301.8927857652438,,-24.766666666666666,"0,0,0,0","0,0,0"
10.333333333333334,178,AV,0,0,0,16,2835.850686157305,,-10.333333333333334,"0,0,0,0","0,0,0"
37.06666666666667,202,AV,2,0,0,40,3458.1247672483346,,-37.06666666666667,"0,0,0,0","0,0,0"
25.216666666666665,76,AV,2,0,0,5,1317.647826688136,,-25.216666666666665,"0,0,0,0","0,0,0"
27.75,157,AV,1,0,0,43,2302.618320259251,,-27.75,"0,0,0,0","0,0,0"
31.45,41,AV,1,0,0,53,912.6272274022258,,-31.45,"0,0,0,0","0,0,0"
42.55,30,AV,1,0,0,92,827.3783452591958,,-42.55,"0,0,0,0","0,0,0"
40.21666666666667,136,AV,1,0,0,91,2043.1688306873104,,-40.21666666666667,"0,0,0,0","0,0,0"
40.55,169,AV,1,0,0,91,2612.3907844155665,,-40.55,"0,0,0,0","0,0,0"
29.716666666666665,184,AV,1,0,0,53,2909.8477340427667,,-29.716666666666665,"0,0,0,0","0,0,0"
41.983333333333334,216,AV,1,0,0,94,3758.845856207275,,-41.983333333333334,"0,0,0,0","0,0,0"
32.61666666666667,91,AV,1,0,0,58,1475.2077210572677,,-32.61666666666667,"0,0,0,0","0,0,0"
14.5,226,AV,1,0,0,8,4015.909421979459,,-14.5,"0,0,0,0","0,0,0"
26.583333333333332,15,AV,2,0,0,28,616.3739675020589,,-26.583333333333332,"0,0,0,0","0,0,0"
18.7,154,AV,0,0,0,48,2260.56382504795,,-18.7,"0,0,0,0","0,0,0"
32.233333333333334,151,AV,2,0,0,11,2215.952556227922,,-32.233333333333334,"0,0,0,0","0,0,0"
38.1,119,AV,1,0,0,85,1805.1606101798543,,-38.1,"0,0,0,0","0,0,0"
32.916666666666664,132,AV,1,0,0,61,1993.780724220221,,-32.916666666666664,"0,0,0,0","0,0,0"
