travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.65,109,AV,1,0,0,13,1659.6531244520008,,-14.65,"0,0,0,0","0,0,0"
25.933333333333334,84,AV,2,0,0,24,1444.5182772575097,,-25.933333333333334,"0,0,0,0","0,0,0"
37.28333333333333,174,AV,2,0,0,59,2758.442965787371,,-37.28333333333333,"0,0,0,0","0,0,0"
40.083333333333336,6,AV,2,0,0,66,508.6019702527906,,-40.083333333333336,"0,0,0,0","0,0,0"
32.233333333333334,121,AV,2,0,0,10,1822.2981036688468,,-32.233333333333334,"0,0,0,0","0,0,0"
13.933333333333334,235,AV,0,0,0,18,4381.240268036911,,-13.933333333333334,"0,0,0,0","0,0,0"
34.733333333333334,131,AV,2,0,0,58,1975.501985353583,,-34.733333333333334,"0,0,0,0","0,0,0"
30.5,187,AV,1,0,0,74,2968.817229463249,,-30.5,"0,0,0,0","0,0,0"
12.366666666666667,278,AV,1,0,0,3,7332.887514065835,,-12.366666666666667,"0,0,0,0","0,0,0"
6.983333333333333,199,AV,0,0,0,6,3387.2787239910285,,-6.983333333333333,"0,0,0,0","0,0,0"
35.483333333333334,99,AV,2,0,0,62,1581.4824060924602,,-35.483333333333334,"0,0,0,0","0,0,0"
35.916666666666664,149,AV,1,0,0,90,2193.4249838744518,,-35.916666666666664,"0,0,0,0","0,0,0"
35.916666666666664,94,AV,1,0,0,95,1519.7273932229994,,-35.916666666666664,"0,0,0,0","0,0,0"
34.583333333333336,198,AV,2,0,0,61,3366.895459871004,,-34.583333333333336,"0,0,0,0","0,0,0"
34.75,258,AV,1,0,0,88,5168.6614957092925,,-34.75,"0,0,0,0","0,0,0"
42.666666666666664,74,AV,2,0,0,78,1301.8927857652438,,-42.666666666666664,"0,0,0,0","0,0,0"
18.383333333333333,178,AV,1,0,0,23,2835.850686157305,,-18.383333333333333,"0,0,0,0","0,0,0"
20.7,202,AV,1,0,0,36,3458.1247672483346,,-20.7,"0,0,0,0","0,0,0"
13.483333333333333,76,AV,1,0,0,5,1317.647826688136,,-13.483333333333333,"0,0,0,0","0,0,0"
