travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.383333333333333,109,AV,1,0,0,0,1659.6531244520008,,-13.383333333333333,"0,0,0,0","0,0,0"
15.633333333333333,84,AV,1,0,0,5,1444.5182772575097,,-15.633333333333333,"0,0,0,0","0,0,0"
31.2,174,AV,1,0,0,72,2758.442965787371,,-31.2,"0,0,0,0","0,0,0"
36.71666666666667,6,AV,1,0,0,87,508.6019702527906,,-36.71666666666667,"0,0,0,0","0,0,0"
38.11666666666667,121,AV,1,0,0,88,1822.2981036688468,,-38.11666666666667,"0,0,0,0","0,0,0"
36.916666666666664,235,AV,1,0,0,88,4381.240268036911,,-36.916666666666664,"0,0,0,0","0,0,0"
32.25,131,AV,0,0,0,87,1975.501985353583,,-32.25,"0,0,0,0","0,0,0"
31.683333333333334,187,AV,2,0,0,35,2968.817229463249,,-31.683333333333334,"0,0,0,0","0,0,0"
39.15,278,AV,1,0,0,90,7332.887514065835,,-39.15,"0,0,0,0","0,0,0"
16.166666666666668,199,AV,1,0,0,12,3387.2787239910285,,-16.166666666666668,"0,0,0,0","0,0,0"
22.783333333333335,99,AV,1,0,0,30,1581.4824060924602,,-22.783333333333335,"0,0,0,0","0,0,0"
34.88333333333333,149,AV,2,0,0,42,2193.4249838744518,,-34.88333333333333,"0,0,0,0","0,0,0"
37.38333333333333,94,AV,2,0,0,46,1519.7273932229994,,-37.38333333333333,"0,0,0,0","0,0,0"
34.81666666666667,198,AV,2,0,0,56,3366.895459871004,,-34.81666666666667,"0,0,0,0","0,0,0"
17.183333333333334,258,AV,0,0,0,30,5168.6614957092925,,-17.183333333333334,"0,0,0,0","0,0,0"
47.333333333333336,74,AV,2,0,0,87,1301.8927857652438,,-47.333333333333336,"0,0,0,0","0,0,0"
39.43333333333333,178,AV,2,0,0,83,2835.850686157305,,-39.43333333333333,"0,0,0,0","0,0,0"
28.566666666666666,202,AV,0,0,0,77,3458.1247672483346,,-28.566666666666666,"0,0,0,0","0,0,0"
6.983333333333333,76,AV,0,0,0,5,1317.647826688136,,-6.983333333333333,"0,0,0,0","0,0,0"
13.85,157,AV,0,0,0,17,2302.618320259251,,-13.85,"0,0,0,0","0,0,0"
39.61666666666667,41,AV,1,0,0,90,912.6272274022258,,-39.61666666666667,"0,0,0,0","0,0,0"
32.11666666666667,30,AV,1,0,0,66,827.3783452591958,,-32.11666666666667,"0,0,0,0","0,0,0"
16.833333333333332,136,AV,1,0,0,13,2043.1688306873104,,-16.833333333333332,"0,0,0,0","0,0,0"
23.533333333333335,169,AV,2,0,0,6,2612.3907844155665,,-23.533333333333335,"0,0,0,0","0,0,0"
17.516666666666666,184,AV,1,0,0,16,2909.8477340427667,,-17.516666666666666,"0,0,0,0","0,0,0"
28.3,216,AV,1,0,0,53,3758.845856207275,,-28.3,"0,0,0,0","0,0,0"
39.56666666666667,91,AV,1,0,0,90,1475.2077210572677,,-39.56666666666667,"0,0,0,0","0,0,0"
21.266666666666666,226,AV,1,0,0,23,4015.909421979459,,-21.266666666666666,"0,0,0,0","0,0,0"
41.05,15,AV,2,0,0,79,616.3739675020589,,-41.05,"0,0,0,0","0,0,0"
35.86666666666667,154,AV,1,0,0,81,2260.56382504795,,-35.86666666666667,"0,0,0,0","0,0,0"
