travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.266666666666666,109,AV,2,0,0,76,1659.6531244520008,,-44.266666666666666,"0,0,0,0","0,0,0"
28.8,84,AV,2,0,0,35,1444.5182772575097,,-28.8,"0,0,0,0","0,0,0"
16.916666666666668,174,AV,0,0,0,37,2758.442965787371,,-16.916666666666668,"0,0,0,0","0,0,0"
38.233333333333334,6,AV,2,0,0,75,508.6019702527906,,-38.233333333333334,"0,0,0,0","0,0,0"
29.516666666666666,121,AV,1,0,0,66,1822.2981036688468,,-29.516666666666666,"0,0,0,0","0,0,0"
39.05,235,AV,2,0,0,71,4381.240268036911,,-39.05,"0,0,0,0","0,0,0"
13.116666666666667,131,AV,1,0,0,8,1975.501985353583,,-13.116666666666667,"0,0,0,0","0,0,0"
10.4,187,AV,0,0,0,11,2968.817229463249,,-10.4,"0,0,0,0","0,0,0"
14.066666666666666,278,AV,1,0,0,7,7332.887514065835,,-14.066666666666666,"0,0,0,0","0,0,0"
33.233333333333334,199,AV,1,0,0,82,3387.2787239910285,,-33.233333333333334,"0,0,0,0","0,0,0"
25.266666666666666,99,AV,2,0,0,11,1581.4824060924602,,-25.266666666666666,"0,0,0,0","0,0,0"
34.68333333333333,149,AV,2,0,0,63,2193.4249838744518,,-34.68333333333333,"0,0,0,0","0,0,0"
23.9,94,AV,2,0,0,5,1519.7273932229994,,-23.9,"0,0,0,0","0,0,0"
20.8,198,AV,1,0,0,34,3366.895459871004,,-20.8,"0,0,0,0","0,0,0"
15.8,258,AV,1,0,0,15,5168.6614957092925,,-15.8,"0,0,0,0","0,0,0"
28.85,74,AV,2,0,0,39,1301.8927857652438,,-28.85,"0,0,0,0","0,0,0"
29.45,178,AV,2,0,0,23,2835.850686157305,,-29.45,"0,0,0,0","0,0,0"
39.53333333333333,202,AV,2,0,0,79,3458.1247672483346,,-39.53333333333333,"0,0,0,0","0,0,0"
33.45,76,AV,2,0,0,49,1317.647826688136,,-33.45,"0,0,0,0","0,0,0"
13.566666666666666,157,AV,0,0,0,23,2302.618320259251,,-13.566666666666666,"0,0,0,0","0,0,0"
35.95,41,AV,2,0,0,62,912.6272274022258,,-35.95,"0,0,0,0","0,0,0"
30.583333333333332,30,AV,1,0,0,77,827.3783452591958,,-30.583333333333332,"0,0,0,0","0,0,0"
24.683333333333334,136,AV,1,0,0,57,2043.1688306873104,,-24.683333333333334,"0,0,0,0","0,0,0"
32.7,169,AV,1,0,0,74,2612.3907844155665,,-32.7,"0,0,0,0","0,0,0"
22.7,184,AV,1,0,0,42,2909.8477340427667,,-22.7,"0,0,0,0","0,0,0"
23.483333333333334,216,AV,0,0,0,72,3758.845856207275,,-23.483333333333334,"0,0,0,0","0,0,0"
35.5,91,AV,1,0,0,95,1475.2077210572677,,-35.5,"0,0,0,0","0,0,0"
30.583333333333332,226,AV,1,0,0,74,4015.909421979459,,-30.583333333333332,"0,0,0,0","0,0,0"
48.93333333333333,15,AV,2,0,0,99,616.3739675020589,,-48.93333333333333,"0,0,0,0","0,0,0"
43.61666666666667,154,AV,2,0,0,98,2260.56382504795,,-43.61666666666667,"0,0,0,0","0,0,0"
28.533333333333335,151,AV,2,0,0,4,2215.952556227922,,-28.533333333333335,"0,0,0,0","0,0,0"
5.333333333333333,119,AV,0,0,0,0,1805.1606101798543,,-5.333333333333333,"0,0,0,0","0,0,0"
31.366666666666667,132,AV,2,0,0,46,1993.780724220221,,-31.366666666666667,"0,0,0,0","0,0,0"
16.966666666666665,66,AV,1,0,0,24,1194.3606142611325,,-16.966666666666665,"0,0,0,0","0,0,0"
36.36666666666667,13,AV,2,0,0,58,610.4868582393152,,-36.36666666666667,"0,0,0,0","0,0,0"
8.816666666666666,122,AV,0,0,0,6,1824.367004680513,,-8.816666666666666,"0,0,0,0","0,0,0"
30.616666666666667,225,AV,2,0,0,30,3942.222625638348,,-30.616666666666667,"0,0,0,0","0,0,0"
42.7,110,AV,2,0,0,63,1684.196745492046,,-42.7,"0,0,0,0","0,0,0"
24.266666666666666,293,AV,2,0,0,12,13430.196447392702,,-24.266666666666666,"0,0,0,0","0,0,0"
19.95,125,AV,1,0,0,28,1885.557658153182,,-19.95,"0,0,0,0","0,0,0"
28.066666666666666,96,AV,1,0,0,65,1546.5147326922538,,-28.066666666666666,"0,0,0,0","0,0,0"
18.533333333333335,259,AV,1,0,0,25,5304.212874057136,,-18.533333333333335,"0,0,0,0","0,0,0"
31.183333333333334,231,AV,2,0,0,42,4223.122456076251,,-31.183333333333334,"0,0,0,0","0,0,0"
42.333333333333336,179,AV,2,0,0,65,2838.632091159661,,-42.333333333333336,"0,0,0,0","0,0,0"
39.583333333333336,72,AV,2,0,0,71,1291.2118623687816,,-39.583333333333336,"0,0,0,0","0,0,0"
27.4,159,AV,2,0,0,28,2397.5381966938494,,-27.4,"0,0,0,0","0,0,0"
12.183333333333334,114,AV,1,0,0,3,1778.835052690156,,-12.183333333333334,"0,0,0,0","0,0,0"
43.36666666666667,14,AV,2,0,0,88,615.3970356119416,,-43.36666666666667,"0,0,0,0","0,0,0"
30.283333333333335,40,AV,2,0,0,44,902.2448599555772,,-30.283333333333335,"0,0,0,0","0,0,0"
11.95,223,AV,1,0,0,3,3919.41152379869,,-11.95,"0,0,0,0","0,0,0"
27.733333333333334,1,AV,1,0,0,64,419.7646265090227,,-27.733333333333334,"0,0,0,0","0,0,0"
21.95,240,AV,0,0,0,60,4572.8741748457805,,-21.95,"0,0,0,0","0,0,0"
47.53333333333333,28,AV,2,0,0,96,813.126641713825,,-47.53333333333333,"0,0,0,0","0,0,0"
28.7,51,AV,1,0,0,67,968.7072844723906,,-28.7,"0,0,0,0","0,0,0"
34.35,145,AV,2,0,0,41,2123.4400354784907,,-34.35,"0,0,0,0","0,0,0"
25.666666666666668,35,AV,2,0,0,3,859.2772315809713,,-25.666666666666668,"0,0,0,0","0,0,0"
23.466666666666665,247,AV,2,0,0,13,4818.617258984985,,-23.466666666666665,"0,0,0,0","0,0,0"
24.1,155,AV,1,0,0,47,2276.662146114732,,-24.1,"0,0,0,0","0,0,0"
21.966666666666665,17,AV,2,0,0,9,632.5893922142865,,-21.966666666666665,"0,0,0,0","0,0,0"
25.083333333333332,25,AV,2,0,0,0,753.7709081553346,,-25.083333333333332,"0,0,0,0","0,0,0"
20.116666666666667,210,AV,0,0,0,58,3628.2404526711953,,-20.116666666666667,"0,0,0,0","0,0,0"
34.38333333333333,105,AV,1,0,0,92,1597.8734280578535,,-34.38333333333333,"0,0,0,0","0,0,0"
38.7,38,AV,2,0,0,63,877.2934597877683,,-38.7,"0,0,0,0","0,0,0"
20.816666666666666,59,AV,1,0,0,37,1040.734547163155,,-20.816666666666666,"0,0,0,0","0,0,0"
29.216666666666665,173,AV,1,0,0,71,2750.2432356670683,,-29.216666666666665,"0,0,0,0","0,0,0"
36.03333333333333,200,AV,2,0,0,57,3414.9419898187493,,-36.03333333333333,"0,0,0,0","0,0,0"
17.216666666666665,98,AV,1,0,0,16,1579.1767070066765,,-17.216666666666665,"0,0,0,0","0,0,0"
24.666666666666668,224,AV,1,0,0,56,3933.772930850901,,-24.666666666666668,"0,0,0,0","0,0,0"
37.75,153,AV,2,0,0,69,2225.3307045190536,,-37.75,"0,0,0,0","0,0,0"
27.666666666666668,291,AV,2,0,0,17,11185.875164713363,,-27.666666666666668,"0,0,0,0","0,0,0"
18.316666666666666,246,AV,1,0,0,27,4735.166802079286,,-18.316666666666666,"0,0,0,0","0,0,0"
26.933333333333334,97,AV,1,0,0,57,1567.0706205360798,,-26.933333333333334,"0,0,0,0","0,0,0"
34.43333333333333,142,AV,2,0,0,46,2105.6010448069283,,-34.43333333333333,"0,0,0,0","0,0,0"
