travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.71666666666667,109,AV,2,0,0,43,1659.6531244520008,,-34.71666666666667,"0,0,0,0","0,0,0"
43.916666666666664,84,AV,2,0,0,63,1444.5182772575097,,-43.916666666666664,"0,0,0,0","0,0,0"
28.533333333333335,174,AV,2,0,0,5,2758.442965787371,,-28.533333333333335,"0,0,0,0","0,0,0"
13.95,6,AV,0,0,0,15,508.6019702527906,,-13.95,"0,0,0,0","0,0,0"
37.083333333333336,121,AV,2,0,0,54,1822.2981036688468,,-37.083333333333336,"0,0,0,0","0,0,0"
33.65,235,AV,2,0,0,33,4381.240268036911,,-33.65,"0,0,0,0","0,0,0"
41.25,131,AV,2,0,0,62,1975.501985353583,,-41.25,"0,0,0,0","0,0,0"
7.05,187,AV,0,0,0,6,2968.817229463249,,-7.05,"0,0,0,0","0,0,0"
27.816666666666666,278,AV,2,0,0,23,7332.887514065835,,-27.816666666666666,"0,0,0,0","0,0,0"
26.25,199,AV,2,0,0,18,3387.2787239910285,,-26.25,"0,0,0,0","0,0,0"
34.916666666666664,99,AV,2,0,0,45,1581.4824060924602,,-34.916666666666664,"0,0,0,0","0,0,0"
25.616666666666667,149,AV,2,0,0,3,2193.4249838744518,,-25.616666666666667,"0,0,0,0","0,0,0"
39.36666666666667,94,AV,2,0,0,70,1519.7273932229994,,-39.36666666666667,"0,0,0,0","0,0,0"
34.28333333333333,198,AV,2,0,0,39,3366.895459871004,,-34.28333333333333,"0,0,0,0","0,0,0"
39.016666666666666,258,AV,2,0,0,63,5168.6614957092925,,-39.016666666666666,"0,0,0,0","0,0,0"
29.9,74,AV,2,0,0,17,1301.8927857652438,,-29.9,"0,0,0,0","0,0,0"
46.28333333333333,178,AV,2,0,0,100,2835.850686157305,,-46.28333333333333,"0,0,0,0","0,0,0"
26.983333333333334,202,AV,1,0,0,52,3458.1247672483346,,-26.983333333333334,"0,0,0,0","0,0,0"
13.75,76,AV,0,0,0,21,1317.647826688136,,-13.75,"0,0,0,0","0,0,0"
28.316666666666666,157,AV,1,0,0,66,2302.618320259251,,-28.316666666666666,"0,0,0,0","0,0,0"
43.25,41,AV,2,0,0,83,912.6272274022258,,-43.25,"0,0,0,0","0,0,0"
46.05,30,AV,2,0,0,97,827.3783452591958,,-46.05,"0,0,0,0","0,0,0"
44.28333333333333,136,AV,2,0,0,81,2043.1688306873104,,-44.28333333333333,"0,0,0,0","0,0,0"
26.566666666666666,169,AV,2,0,0,19,2612.3907844155665,,-26.566666666666666,"0,0,0,0","0,0,0"
44.81666666666667,184,AV,2,0,0,97,2909.8477340427667,,-44.81666666666667,"0,0,0,0","0,0,0"
26.516666666666666,216,AV,2,0,0,26,3758.845856207275,,-26.516666666666666,"0,0,0,0","0,0,0"
37.85,91,AV,2,0,0,64,1475.2077210572677,,-37.85,"0,0,0,0","0,0,0"
29.25,226,AV,2,0,0,22,4015.909421979459,,-29.25,"0,0,0,0","0,0,0"
34.86666666666667,15,AV,2,0,0,49,616.3739675020589,,-34.86666666666667,"0,0,0,0","0,0,0"
41.8,154,AV,2,0,0,70,2260.56382504795,,-41.8,"0,0,0,0","0,0,0"
24.466666666666665,151,AV,1,0,0,49,2215.952556227922,,-24.466666666666665,"0,0,0,0","0,0,0"
27.216666666666665,119,AV,2,0,0,24,1805.1606101798543,,-27.216666666666665,"0,0,0,0","0,0,0"
42.75,132,AV,2,0,0,56,1993.780724220221,,-42.75,"0,0,0,0","0,0,0"
27.55,66,AV,2,0,0,25,1194.3606142611325,,-27.55,"0,0,0,0","0,0,0"
26.316666666666666,13,AV,1,0,0,54,610.4868582393152,,-26.316666666666666,"0,0,0,0","0,0,0"
31.3,122,AV,2,0,0,32,1824.367004680513,,-31.3,"0,0,0,0","0,0,0"
15.616666666666667,225,AV,0,0,0,23,3942.222625638348,,-15.616666666666667,"0,0,0,0","0,0,0"
