travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.283333333333335,109,AV,0,0,0,67,1659.6531244520008,,-25.283333333333335,"0,0,0,0","0,0,0"
30.65,84,AV,1,0,0,53,1444.5182772575097,,-30.65,"0,0,0,0","0,0,0"
16.383333333333333,174,AV,1,0,0,16,2758.442965787371,,-16.383333333333333,"0,0,0,0","0,0,0"
19.066666666666666,6,AV,1,0,0,24,508.6019702527906,,-19.066666666666666,"0,0,0,0","0,0,0"
43.583333333333336,121,AV,2,0,0,96,1822.2981036688468,,-43.583333333333336,"0,0,0,0","0,0,0"
34.55,235,AV,2,0,0,53,4381.240268036911,,-34.55,"0,0,0,0","0,0,0"
28.483333333333334,131,AV,2,0,0,33,1975.501985353583,,-28.483333333333334,"0,0,0,0","0,0,0"
28.6,187,AV,1,0,0,51,2968.817229463249,,-28.6,"0,0,0,0","0,0,0"
32.1,278,AV,1,0,0,61,7332.887514065835,,-32.1,"0,0,0,0","0,0,0"
17.416666666666668,199,AV,1,0,0,18,3387.2787239910285,,-17.416666666666668,"0,0,0,0","0,0,0"
25.35,99,AV,0,0,0,64,1581.4824060924602,,-25.35,"0,0,0,0","0,0,0"
27.933333333333334,149,AV,2,0,0,27,2193.4249838744518,,-27.933333333333334,"0,0,0,0","0,0,0"
19.566666666666666,94,AV,1,0,0,21,1519.7273932229994,,-19.566666666666666,"0,0,0,0","0,0,0"
17.833333333333332,198,AV,1,0,0,20,3366.895459871004,,-17.833333333333332,"0,0,0,0","0,0,0"
21.383333333333333,258,AV,1,0,0,31,5168.6614957092925,,-21.383333333333333,"0,0,0,0","0,0,0"
37.916666666666664,74,AV,1,0,0,80,1301.8927857652438,,-37.916666666666664,"0,0,0,0","0,0,0"
39.95,178,AV,2,0,0,66,2835.850686157305,,-39.95,"0,0,0,0","0,0,0"
33.166666666666664,202,AV,1,0,0,68,3458.1247672483346,,-33.166666666666664,"0,0,0,0","0,0,0"
13.433333333333334,76,AV,1,0,0,6,1317.647826688136,,-13.433333333333334,"0,0,0,0","0,0,0"
29.9,157,AV,1,0,0,52,2302.618320259251,,-29.9,"0,0,0,0","0,0,0"
