travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.86666666666667,109,AV,1,0,0,95,1659.6531244520008,,-42.86666666666667,"0,0,0,0","0,0,0"
42.766666666666666,84,AV,1,0,0,91,1444.5182772575097,,-42.766666666666666,"0,0,0,0","0,0,0"
32.3,174,AV,1,0,0,66,2758.442965787371,,-32.3,"0,0,0,0","0,0,0"
39.71666666666667,6,AV,2,0,0,88,508.6019702527906,,-39.71666666666667,"0,0,0,0","0,0,0"
37.483333333333334,121,AV,2,0,0,71,1822.2981036688468,,-37.483333333333334,"0,0,0,0","0,0,0"
47.516666666666666,235,AV,2,0,0,96,4381.240268036911,,-47.516666666666666,"0,0,0,0","0,0,0"
18.183333333333334,131,AV,1,0,0,14,1975.501985353583,,-18.183333333333334,"0,0,0,0","0,0,0"
31.366666666666667,187,AV,1,0,0,59,2968.817229463249,,-31.366666666666667,"0,0,0,0","0,0,0"
29.033333333333335,278,AV,0,0,0,61,7332.887514065835,,-29.033333333333335,"0,0,0,0","0,0,0"
25.516666666666666,199,AV,1,0,0,32,3387.2787239910285,,-25.516666666666666,"0,0,0,0","0,0,0"
41.21666666666667,99,AV,1,0,0,88,1581.4824060924602,,-41.21666666666667,"0,0,0,0","0,0,0"
12.7,149,AV,1,0,0,0,2193.4249838744518,,-12.7,"0,0,0,0","0,0,0"
37.1,94,AV,2,0,0,54,1519.7273932229994,,-37.1,"0,0,0,0","0,0,0"
16.783333333333335,198,AV,1,0,0,14,3366.895459871004,,-16.783333333333335,"0,0,0,0","0,0,0"
42.083333333333336,258,AV,1,0,0,90,5168.6614957092925,,-42.083333333333336,"0,0,0,0","0,0,0"
27.2,74,AV,1,0,0,40,1301.8927857652438,,-27.2,"0,0,0,0","0,0,0"
39.333333333333336,178,AV,1,0,0,82,2835.850686157305,,-39.333333333333336,"0,0,0,0","0,0,0"
32.5,202,AV,1,0,0,66,3458.1247672483346,,-32.5,"0,0,0,0","0,0,0"
31.25,76,AV,1,0,0,61,1317.647826688136,,-31.25,"0,0,0,0","0,0,0"
33.36666666666667,157,AV,1,0,0,62,2302.618320259251,,-33.36666666666667,"0,0,0,0","0,0,0"
12.6,41,AV,1,0,0,0,912.6272274022258,,-12.6,"0,0,0,0","0,0,0"
41.06666666666667,30,AV,2,0,0,88,827.3783452591958,,-41.06666666666667,"0,0,0,0","0,0,0"
32.333333333333336,136,AV,2,0,0,47,2043.1688306873104,,-32.333333333333336,"0,0,0,0","0,0,0"
15.05,169,AV,1,0,0,6,2612.3907844155665,,-15.05,"0,0,0,0","0,0,0"
18.183333333333334,184,AV,1,0,0,16,2909.8477340427667,,-18.183333333333334,"0,0,0,0","0,0,0"
34.11666666666667,216,AV,1,0,0,68,3758.845856207275,,-34.11666666666667,"0,0,0,0","0,0,0"
25.666666666666668,91,AV,2,0,0,1,1475.2077210572677,,-25.666666666666668,"0,0,0,0","0,0,0"
37.13333333333333,226,AV,2,0,0,44,4015.909421979459,,-37.13333333333333,"0,0,0,0","0,0,0"
22.216666666666665,15,AV,1,0,0,28,616.3739675020589,,-22.216666666666665,"0,0,0,0","0,0,0"
35.81666666666667,154,AV,1,0,0,71,2260.56382504795,,-35.81666666666667,"0,0,0,0","0,0,0"
22.416666666666668,151,AV,1,0,0,31,2215.952556227922,,-22.416666666666668,"0,0,0,0","0,0,0"
34.06666666666667,119,AV,1,0,0,69,1805.1606101798543,,-34.06666666666667,"0,0,0,0","0,0,0"
23.783333333333335,132,AV,2,0,0,0,1993.780724220221,,-23.783333333333335,"0,0,0,0","0,0,0"
38.016666666666666,66,AV,1,0,0,80,1194.3606142611325,,-38.016666666666666,"0,0,0,0","0,0,0"
32.31666666666667,13,AV,1,0,0,65,610.4868582393152,,-32.31666666666667,"0,0,0,0","0,0,0"
15.566666666666666,122,AV,0,0,0,24,1824.367004680513,,-15.566666666666666,"0,0,0,0","0,0,0"
15.583333333333334,225,AV,0,0,0,32,3942.222625638348,,-15.583333333333334,"0,0,0,0","0,0,0"
30.433333333333334,110,AV,1,0,0,58,1684.196745492046,,-30.433333333333334,"0,0,0,0","0,0,0"
39.4,293,AV,1,0,0,81,13430.196447392702,,-39.4,"0,0,0,0","0,0,0"
26.766666666666666,125,AV,1,0,0,39,1885.557658153182,,-26.766666666666666,"0,0,0,0","0,0,0"
32.05,96,AV,1,0,0,64,1546.5147326922538,,-32.05,"0,0,0,0","0,0,0"
10.066666666666666,259,AV,0,0,0,22,5304.212874057136,,-10.066666666666666,"0,0,0,0","0,0,0"
19.9,231,AV,1,0,0,15,4223.122456076251,,-19.9,"0,0,0,0","0,0,0"
33.36666666666667,179,AV,1,0,0,69,2838.632091159661,,-33.36666666666667,"0,0,0,0","0,0,0"
23.083333333333332,72,AV,2,0,0,8,1291.2118623687816,,-23.083333333333332,"0,0,0,0","0,0,0"
