travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,109,AV,2,0,0,1,1659.6531244520008,,-23.45,"0,0,0,0","0,0,0"
31.45,84,AV,2,0,0,45,1444.5182772575097,,-31.45,"0,0,0,0","0,0,0"
36.31666666666667,174,AV,2,0,0,62,2758.442965787371,,-36.31666666666667,"0,0,0,0","0,0,0"
45.18333333333333,6,AV,2,0,0,88,508.6019702527906,,-45.18333333333333,"0,0,0,0","0,0,0"
32.3,121,AV,2,0,0,44,1822.2981036688468,,-32.3,"0,0,0,0","0,0,0"
39.0,235,AV,2,0,0,62,4381.240268036911,,-39.0,"0,0,0,0","0,0,0"
40.25,131,AV,2,0,0,67,1975.501985353583,,-40.25,"0,0,0,0","0,0,0"
38.233333333333334,187,AV,2,0,0,63,2968.817229463249,,-38.233333333333334,"0,0,0,0","0,0,0"
24.566666666666666,278,AV,2,0,0,6,7332.887514065835,,-24.566666666666666,"0,0,0,0","0,0,0"
40.36666666666667,199,AV,2,0,0,73,3387.2787239910285,,-40.36666666666667,"0,0,0,0","0,0,0"
43.4,99,AV,2,0,0,82,1581.4824060924602,,-43.4,"0,0,0,0","0,0,0"
23.083333333333332,149,AV,2,0,0,3,2193.4249838744518,,-23.083333333333332,"0,0,0,0","0,0,0"
29.383333333333333,94,AV,2,0,0,22,1519.7273932229994,,-29.383333333333333,"0,0,0,0","0,0,0"
34.03333333333333,198,AV,2,0,0,47,3366.895459871004,,-34.03333333333333,"0,0,0,0","0,0,0"
34.88333333333333,258,AV,2,0,0,60,5168.6614957092925,,-34.88333333333333,"0,0,0,0","0,0,0"
28.933333333333334,74,AV,2,0,0,33,1301.8927857652438,,-28.933333333333334,"0,0,0,0","0,0,0"
20.066666666666666,178,AV,2,0,0,1,2835.850686157305,,-20.066666666666666,"0,0,0,0","0,0,0"
32.4,202,AV,2,0,0,29,3458.1247672483346,,-32.4,"0,0,0,0","0,0,0"
29.95,76,AV,2,0,0,18,1317.647826688136,,-29.95,"0,0,0,0","0,0,0"
37.416666666666664,157,AV,2,0,0,52,2302.618320259251,,-37.416666666666664,"0,0,0,0","0,0,0"
18.966666666666665,41,AV,0,0,0,39,912.6272274022258,,-18.966666666666665,"0,0,0,0","0,0,0"
18.716666666666665,30,AV,0,0,0,50,827.3783452591958,,-18.716666666666665,"0,0,0,0","0,0,0"
25.233333333333334,136,AV,2,0,0,3,2043.1688306873104,,-25.233333333333334,"0,0,0,0","0,0,0"
