travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,109,AV,1,0,0,56,1659.6531244520008,,-25.933333333333334,"0,0,0,0","0,0,0"
29.766666666666666,84,AV,1,0,0,61,1444.5182772575097,,-29.766666666666666,"0,0,0,0","0,0,0"
16.0,174,AV,1,0,0,5,2758.442965787371,,-16.0,"0,0,0,0","0,0,0"
18.866666666666667,6,AV,1,0,0,24,508.6019702527906,,-18.866666666666667,"0,0,0,0","0,0,0"
13.5,121,AV,1,0,0,5,1822.2981036688468,,-13.5,"0,0,0,0","0,0,0"
16.983333333333334,235,AV,1,0,0,19,4381.240268036911,,-16.983333333333334,"0,0,0,0","0,0,0"
29.916666666666668,131,AV,1,0,0,69,1975.501985353583,,-29.916666666666668,"0,0,0,0","0,0,0"
28.35,187,AV,1,0,0,61,2968.817229463249,,-28.35,"0,0,0,0","0,0,0"
28.9,278,AV,2,0,0,20,7332.887514065835,,-28.9,"0,0,0,0","0,0,0"
34.81666666666667,199,AV,2,0,0,58,3387.2787239910285,,-34.81666666666667,"0,0,0,0","0,0,0"
20.433333333333334,99,AV,1,0,0,35,1581.4824060924602,,-20.433333333333334,"0,0,0,0","0,0,0"
30.3,149,AV,0,0,0,94,2193.4249838744518,,-30.3,"0,0,0,0","0,0,0"
24.0,94,AV,1,0,0,41,1519.7273932229994,,-24.0,"0,0,0,0","0,0,0"
28.083333333333332,198,AV,2,0,0,24,3366.895459871004,,-28.083333333333332,"0,0,0,0","0,0,0"
22.883333333333333,258,AV,1,0,0,35,5168.6614957092925,,-22.883333333333333,"0,0,0,0","0,0,0"
48.05,74,AV,2,0,0,93,1301.8927857652438,,-48.05,"0,0,0,0","0,0,0"
12.083333333333334,178,AV,0,0,0,23,2835.850686157305,,-12.083333333333334,"0,0,0,0","0,0,0"
6.95,202,AV,0,0,0,7,3458.1247672483346,,-6.95,"0,0,0,0","0,0,0"
16.266666666666666,76,AV,1,0,0,12,1317.647826688136,,-16.266666666666666,"0,0,0,0","0,0,0"
23.933333333333334,157,AV,2,0,0,18,2302.618320259251,,-23.933333333333334,"0,0,0,0","0,0,0"
24.116666666666667,41,AV,2,0,0,11,912.6272274022258,,-24.116666666666667,"0,0,0,0","0,0,0"
43.81666666666667,30,AV,2,0,0,88,827.3783452591958,,-43.81666666666667,"0,0,0,0","0,0,0"
32.25,136,AV,2,0,0,45,2043.1688306873104,,-32.25,"0,0,0,0","0,0,0"
18.283333333333335,169,AV,1,0,0,22,2612.3907844155665,,-18.283333333333335,"0,0,0,0","0,0,0"
32.083333333333336,184,AV,2,0,0,25,2909.8477340427667,,-32.083333333333336,"0,0,0,0","0,0,0"
35.56666666666667,216,AV,2,0,0,54,3758.845856207275,,-35.56666666666667,"0,0,0,0","0,0,0"
5.45,91,AV,0,0,0,0,1475.2077210572677,,-5.45,"0,0,0,0","0,0,0"
30.933333333333334,226,AV,1,0,0,78,4015.909421979459,,-30.933333333333334,"0,0,0,0","0,0,0"
31.316666666666666,15,AV,1,0,0,72,616.3739675020589,,-31.316666666666666,"0,0,0,0","0,0,0"
29.883333333333333,154,AV,2,0,0,17,2260.56382504795,,-29.883333333333333,"0,0,0,0","0,0,0"
22.716666666666665,151,AV,2,0,0,11,2215.952556227922,,-22.716666666666665,"0,0,0,0","0,0,0"
44.85,119,AV,2,0,0,89,1805.1606101798543,,-44.85,"0,0,0,0","0,0,0"
13.966666666666667,132,AV,1,0,0,3,1993.780724220221,,-13.966666666666667,"0,0,0,0","0,0,0"
16.0,66,AV,1,0,0,8,1194.3606142611325,,-16.0,"0,0,0,0","0,0,0"
45.083333333333336,13,AV,2,0,0,98,610.4868582393152,,-45.083333333333336,"0,0,0,0","0,0,0"
17.1,122,AV,1,0,0,14,1824.367004680513,,-17.1,"0,0,0,0","0,0,0"
40.31666666666667,225,AV,2,0,0,80,3942.222625638348,,-40.31666666666667,"0,0,0,0","0,0,0"
28.85,110,AV,2,0,0,30,1684.196745492046,,-28.85,"0,0,0,0","0,0,0"
28.883333333333333,293,AV,1,0,0,65,13430.196447392702,,-28.883333333333333,"0,0,0,0","0,0,0"
26.983333333333334,125,AV,2,0,0,25,1885.557658153182,,-26.983333333333334,"0,0,0,0","0,0,0"
44.96666666666667,96,AV,2,0,0,87,1546.5147326922538,,-44.96666666666667,"0,0,0,0","0,0,0"
34.95,259,AV,1,0,0,85,5304.212874057136,,-34.95,"0,0,0,0","0,0,0"
37.45,231,AV,2,0,0,52,4223.122456076251,,-37.45,"0,0,0,0","0,0,0"
29.316666666666666,179,AV,1,0,0,58,2838.632091159661,,-29.316666666666666,"0,0,0,0","0,0,0"
15.75,72,AV,1,0,0,13,1291.2118623687816,,-15.75,"0,0,0,0","0,0,0"
19.95,159,AV,1,0,0,26,2397.5381966938494,,-19.95,"0,0,0,0","0,0,0"
