travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.666666666666666,109,AV,1,0,0,1,1659.6531244520008,,-12.666666666666666,"0,0,0,0","0,0,0"
27.483333333333334,84,AV,1,0,0,40,1444.5182772575097,,-27.483333333333334,"0,0,0,0","0,0,0"
23.716666666666665,174,AV,1,0,0,31,2758.442965787371,,-23.716666666666665,"0,0,0,0","0,0,0"
27.95,6,AV,1,0,0,38,508.6019702527906,,-27.95,"0,0,0,0","0,0,0"
23.55,121,AV,0,0,0,75,1822.2981036688468,,-23.55,"0,0,0,0","0,0,0"
40.68333333333333,235,AV,1,0,0,66,4381.240268036911,,-40.68333333333333,"0,0,0,0","0,0,0"
13.833333333333334,131,AV,0,0,0,20,1975.501985353583,,-13.833333333333334,"0,0,0,0","0,0,0"
27.75,187,AV,1,0,0,39,2968.817229463249,,-27.75,"0,0,0,0","0,0,0"
51.016666666666666,278,AV,1,0,0,99,7332.887514065835,,-51.016666666666666,"0,0,0,0","0,0,0"
38.88333333333333,199,AV,1,0,0,64,3387.2787239910285,,-38.88333333333333,"0,0,0,0","0,0,0"
39.86666666666667,99,AV,1,0,0,70,1581.4824060924602,,-39.86666666666667,"0,0,0,0","0,0,0"
16.133333333333333,149,AV,1,0,0,8,2193.4249838744518,,-16.133333333333333,"0,0,0,0","0,0,0"
46.733333333333334,94,AV,1,0,0,90,1519.7273932229994,,-46.733333333333334,"0,0,0,0","0,0,0"
20.833333333333332,198,AV,1,0,0,22,3366.895459871004,,-20.833333333333332,"0,0,0,0","0,0,0"
52.1,258,AV,1,0,0,100,5168.6614957092925,,-52.1,"0,0,0,0","0,0,0"
31.066666666666666,74,AV,1,0,0,50,1301.8927857652438,,-31.066666666666666,"0,0,0,0","0,0,0"
40.0,178,AV,1,0,0,69,2835.850686157305,,-40.0,"0,0,0,0","0,0,0"
22.216666666666665,202,AV,1,0,0,25,3458.1247672483346,,-22.216666666666665,"0,0,0,0","0,0,0"
34.25,76,AV,1,0,0,57,1317.647826688136,,-34.25,"0,0,0,0","0,0,0"
40.61666666666667,157,AV,1,0,0,74,2302.618320259251,,-40.61666666666667,"0,0,0,0","0,0,0"
42.5,41,AV,1,0,0,76,912.6272274022258,,-42.5,"0,0,0,0","0,0,0"
40.0,30,AV,1,0,0,71,827.3783452591958,,-40.0,"0,0,0,0","0,0,0"
49.5,136,AV,1,0,0,97,2043.1688306873104,,-49.5,"0,0,0,0","0,0,0"
39.95,169,AV,1,0,0,71,2612.3907844155665,,-39.95,"0,0,0,0","0,0,0"
28.683333333333334,184,AV,0,0,0,91,2909.8477340427667,,-28.683333333333334,"0,0,0,0","0,0,0"
24.183333333333334,216,AV,1,0,0,31,3758.845856207275,,-24.183333333333334,"0,0,0,0","0,0,0"
38.7,91,AV,1,0,0,66,1475.2077210572677,,-38.7,"0,0,0,0","0,0,0"
44.05,226,AV,1,0,0,80,4015.909421979459,,-44.05,"0,0,0,0","0,0,0"
20.65,15,AV,1,0,0,19,616.3739675020589,,-20.65,"0,0,0,0","0,0,0"
32.516666666666666,154,AV,1,0,0,54,2260.56382504795,,-32.516666666666666,"0,0,0,0","0,0,0"
33.71666666666667,151,AV,1,0,0,57,2215.952556227922,,-33.71666666666667,"0,0,0,0","0,0,0"
15.166666666666666,119,AV,1,0,0,8,1805.1606101798543,,-15.166666666666666,"0,0,0,0","0,0,0"
17.366666666666667,132,AV,1,0,0,14,1993.780724220221,,-17.366666666666667,"0,0,0,0","0,0,0"
46.266666666666666,66,AV,1,0,0,88,1194.3606142611325,,-46.266666666666666,"0,0,0,0","0,0,0"
14.25,13,AV,1,0,0,3,610.4868582393152,,-14.25,"0,0,0,0","0,0,0"
44.083333333333336,122,AV,1,0,0,81,1824.367004680513,,-44.083333333333336,"0,0,0,0","0,0,0"
38.35,225,AV,1,0,0,66,3942.222625638348,,-38.35,"0,0,0,0","0,0,0"
24.266666666666666,110,AV,1,0,0,31,1684.196745492046,,-24.266666666666666,"0,0,0,0","0,0,0"
44.55,293,AV,1,0,0,80,13430.196447392702,,-44.55,"0,0,0,0","0,0,0"
35.88333333333333,125,AV,1,0,0,63,1885.557658153182,,-35.88333333333333,"0,0,0,0","0,0,0"
30.383333333333333,96,AV,1,0,0,47,1546.5147326922538,,-30.383333333333333,"0,0,0,0","0,0,0"
46.81666666666667,259,AV,1,0,0,89,5304.212874057136,,-46.81666666666667,"0,0,0,0","0,0,0"
44.61666666666667,231,AV,1,0,0,82,4223.122456076251,,-44.61666666666667,"0,0,0,0","0,0,0"
33.7,179,AV,1,0,0,53,2838.632091159661,,-33.7,"0,0,0,0","0,0,0"
31.883333333333333,72,AV,1,0,0,48,1291.2118623687816,,-31.883333333333333,"0,0,0,0","0,0,0"
25.6,159,AV,1,0,0,25,2397.5381966938494,,-25.6,"0,0,0,0","0,0,0"
25.183333333333334,114,AV,1,0,0,33,1778.835052690156,,-25.183333333333334,"0,0,0,0","0,0,0"
27.066666666666666,14,AV,1,0,0,32,615.3970356119416,,-27.066666666666666,"0,0,0,0","0,0,0"
27.283333333333335,40,AV,1,0,0,34,902.2448599555772,,-27.283333333333335,"0,0,0,0","0,0,0"
29.15,223,AV,1,0,0,44,3919.41152379869,,-29.15,"0,0,0,0","0,0,0"
28.516666666666666,1,AV,2,0,0,2,419.7646265090227,,-28.516666666666666,"0,0,0,0","0,0,0"
33.61666666666667,240,AV,1,0,0,56,4572.8741748457805,,-33.61666666666667,"0,0,0,0","0,0,0"
21.55,28,AV,1,0,0,24,813.126641713825,,-21.55,"0,0,0,0","0,0,0"
25.033333333333335,51,AV,0,0,0,77,968.7072844723906,,-25.033333333333335,"0,0,0,0","0,0,0"
10.916666666666666,145,AV,1,0,0,0,2123.4400354784907,,-10.916666666666666,"0,0,0,0","0,0,0"
41.6,35,AV,1,0,0,73,859.2772315809713,,-41.6,"0,0,0,0","0,0,0"
12.633333333333333,247,AV,1,0,0,0,4818.617258984985,,-12.633333333333333,"0,0,0,0","0,0,0"
32.63333333333333,155,AV,1,0,0,54,2276.662146114732,,-32.63333333333333,"0,0,0,0","0,0,0"
48.333333333333336,17,AV,1,0,0,91,632.5893922142865,,-48.333333333333336,"0,0,0,0","0,0,0"
34.25,25,AV,1,0,0,57,753.7709081553346,,-34.25,"0,0,0,0","0,0,0"
15.5,210,AV,0,0,0,21,3628.2404526711953,,-15.5,"0,0,0,0","0,0,0"
21.416666666666668,105,AV,1,0,0,19,1597.8734280578535,,-21.416666666666668,"0,0,0,0","0,0,0"
49.4,38,AV,1,0,0,96,877.2934597877683,,-49.4,"0,0,0,0","0,0,0"
5.4,59,AV,0,0,0,1,1040.734547163155,,-5.4,"0,0,0,0","0,0,0"
18.733333333333334,173,AV,0,0,0,48,2750.2432356670683,,-18.733333333333334,"0,0,0,0","0,0,0"
38.666666666666664,200,AV,1,0,0,68,3414.9419898187493,,-38.666666666666664,"0,0,0,0","0,0,0"
19.0,98,AV,1,0,0,14,1579.1767070066765,,-19.0,"0,0,0,0","0,0,0"
46.05,224,AV,1,0,0,84,3933.772930850901,,-46.05,"0,0,0,0","0,0,0"
37.733333333333334,153,AV,1,0,0,64,2225.3307045190536,,-37.733333333333334,"0,0,0,0","0,0,0"
13.983333333333333,291,AV,0,0,0,18,11185.875164713363,,-13.983333333333333,"0,0,0,0","0,0,0"
46.983333333333334,246,AV,2,0,0,85,4735.166802079286,,-46.983333333333334,"0,0,0,0","0,0,0"
45.43333333333333,97,AV,1,0,0,83,1567.0706205360798,,-45.43333333333333,"0,0,0,0","0,0,0"
14.45,142,AV,1,0,0,2,2105.6010448069283,,-14.45,"0,0,0,0","0,0,0"
10.383333333333333,266,AV,0,0,0,10,5557.427333357366,,-10.383333333333333,"0,0,0,0","0,0,0"
37.6,137,AV,1,0,0,65,2044.1603053436156,,-37.6,"0,0,0,0","0,0,0"
44.25,255,AV,1,0,0,83,5003.647877951615,,-44.25,"0,0,0,0","0,0,0"
23.75,195,AV,2,0,0,12,3274.575105225111,,-23.75,"0,0,0,0","0,0,0"
38.016666666666666,42,AV,1,0,0,66,923.9636394510808,,-38.016666666666666,"0,0,0,0","0,0,0"
36.916666666666664,93,AV,1,0,0,61,1517.942512651984,,-36.916666666666664,"0,0,0,0","0,0,0"
29.783333333333335,124,AV,1,0,0,46,1880.1756700095973,,-29.783333333333335,"0,0,0,0","0,0,0"
34.4,2,AV,1,0,0,54,449.0833195935783,,-34.4,"0,0,0,0","0,0,0"
35.35,253,AV,2,0,0,55,4951.479839002994,,-35.35,"0,0,0,0","0,0,0"
27.7,148,AV,1,0,0,36,2187.718469250836,,-27.7,"0,0,0,0","0,0,0"
19.5,296,AV,1,0,0,14,14312.770160915026,,-19.5,"0,0,0,0","0,0,0"
48.31666666666667,283,AV,1,0,0,92,8436.938288223368,,-48.31666666666667,"0,0,0,0","0,0,0"
25.25,87,AV,0,0,0,81,1460.106853854364,,-25.25,"0,0,0,0","0,0,0"
16.4,172,AV,1,0,0,4,2747.619709803412,,-16.4,"0,0,0,0","0,0,0"
48.733333333333334,233,AV,1,0,0,93,4266.216809230351,,-48.733333333333334,"0,0,0,0","0,0,0"
14.5,113,AV,1,0,0,3,1717.0377309640771,,-14.5,"0,0,0,0","0,0,0"
48.266666666666666,262,AV,1,0,0,91,5394.467136051333,,-48.266666666666666,"0,0,0,0","0,0,0"
21.183333333333334,90,AV,1,0,0,23,1474.807688008607,,-21.183333333333334,"0,0,0,0","0,0,0"
41.416666666666664,130,AV,1,0,0,74,1945.516475481125,,-41.416666666666664,"0,0,0,0","0,0,0"
45.05,49,AV,1,0,0,83,950.4213588862824,,-45.05,"0,0,0,0","0,0,0"
16.916666666666668,205,AV,1,0,0,5,3487.44186130441,,-16.916666666666668,"0,0,0,0","0,0,0"
42.4,133,AV,1,0,0,76,2011.9739719035176,,-42.4,"0,0,0,0","0,0,0"
41.03333333333333,250,AV,1,0,0,76,4889.272753955773,,-41.03333333333333,"0,0,0,0","0,0,0"
46.53333333333333,243,AV,1,0,0,90,4662.282088415262,,-46.53333333333333,"0,0,0,0","0,0,0"
30.983333333333334,138,AV,1,0,0,45,2052.607856914241,,-30.983333333333334,"0,0,0,0","0,0,0"
21.833333333333332,71,AV,0,0,0,71,1275.9312017726234,,-21.833333333333332,"0,0,0,0","0,0,0"
11.983333333333333,248,AV,0,0,0,16,4843.3187157075145,,-11.983333333333333,"0,0,0,0","0,0,0"
50.7,58,AV,1,0,0,99,1022.032321197676,,-50.7,"0,0,0,0","0,0,0"
25.416666666666668,33,AV,1,0,0,34,854.5785374972068,,-25.416666666666668,"0,0,0,0","0,0,0"
35.0,107,AV,1,0,0,60,1626.914224999384,,-35.0,"0,0,0,0","0,0,0"
23.65,61,AV,1,0,0,30,1074.3823512953045,,-23.65,"0,0,0,0","0,0,0"
39.483333333333334,0,AV,1,0,0,68,388.2787303527966,,-39.483333333333334,"0,0,0,0","0,0,0"
23.466666666666665,143,AV,0,0,0,73,2108.868816674547,,-23.466666666666665,"0,0,0,0","0,0,0"
32.483333333333334,19,AV,1,0,0,51,640.5426603936758,,-32.483333333333334,"0,0,0,0","0,0,0"
30.866666666666667,65,AV,1,0,0,45,1150.4391077840953,,-30.866666666666667,"0,0,0,0","0,0,0"
51.2,150,AV,1,0,0,100,2198.5025098873134,,-51.2,"0,0,0,0","0,0,0"
39.983333333333334,282,AV,1,0,0,67,8348.421721831439,,-39.983333333333334,"0,0,0,0","0,0,0"
25.833333333333332,83,AV,1,0,0,35,1434.2863071033526,,-25.833333333333332,"0,0,0,0","0,0,0"
14.633333333333333,214,AV,1,0,0,5,3724.6301341612702,,-14.633333333333333,"0,0,0,0","0,0,0"
26.233333333333334,10,AV,1,0,0,32,583.3206434887895,,-26.233333333333334,"0,0,0,0","0,0,0"
49.13333333333333,20,AV,1,0,0,93,646.5589615252754,,-49.13333333333333,"0,0,0,0","0,0,0"
50.63333333333333,12,AV,1,0,0,97,597.1498506777683,,-50.63333333333333,"0,0,0,0","0,0,0"
30.1,75,AV,1,0,0,44,1310.9401185904849,,-30.1,"0,0,0,0","0,0,0"
50.35,152,AV,1,0,0,97,2218.0502812558643,,-50.35,"0,0,0,0","0,0,0"
30.25,251,AV,1,0,0,46,4934.883137056144,,-30.25,"0,0,0,0","0,0,0"
48.983333333333334,289,AV,1,0,0,92,10838.007207066395,,-48.983333333333334,"0,0,0,0","0,0,0"
14.4,241,AV,1,0,0,2,4617.1597275219765,,-14.4,"0,0,0,0","0,0,0"
23.183333333333334,103,AV,1,0,0,26,1594.6992934726818,,-23.183333333333334,"0,0,0,0","0,0,0"
38.71666666666667,55,AV,1,0,0,68,1014.5614647146556,,-38.71666666666667,"0,0,0,0","0,0,0"
37.25,158,AV,1,0,0,58,2352.9451803313505,,-37.25,"0,0,0,0","0,0,0"
47.36666666666667,275,AV,1,0,0,91,7081.334819999852,,-47.36666666666667,"0,0,0,0","0,0,0"
35.88333333333333,77,AV,1,0,0,58,1323.5149786113286,,-35.88333333333333,"0,0,0,0","0,0,0"
22.366666666666667,272,AV,1,0,0,25,5985.732437913218,,-22.366666666666667,"0,0,0,0","0,0,0"
40.266666666666666,88,AV,1,0,0,71,1460.8215047913693,,-40.266666666666666,"0,0,0,0","0,0,0"
47.11666666666667,45,AV,2,0,0,87,943.1907669438916,,-47.11666666666667,"0,0,0,0","0,0,0"
21.566666666666666,80,AV,1,0,0,25,1391.0507319816634,,-21.566666666666666,"0,0,0,0","0,0,0"
28.7,160,AV,0,0,0,96,2401.1770329784995,,-28.7,"0,0,0,0","0,0,0"
44.13333333333333,197,AV,1,0,0,76,3361.758609282253,,-44.13333333333333,"0,0,0,0","0,0,0"
20.166666666666668,123,AV,1,0,0,18,1830.3424648913517,,-20.166666666666668,"0,0,0,0","0,0,0"
46.93333333333333,167,AV,1,0,0,91,2496.2043409386315,,-46.93333333333333,"0,0,0,0","0,0,0"
48.6,106,AV,1,0,0,91,1614.9493849180149,,-48.6,"0,0,0,0","0,0,0"
50.766666666666666,196,AV,1,0,0,100,3278.222126324269,,-50.766666666666666,"0,0,0,0","0,0,0"
23.133333333333333,192,AV,1,0,0,26,3230.862018062417,,-23.133333333333333,"0,0,0,0","0,0,0"
34.7,156,AV,2,0,0,51,2293.603195459698,,-34.7,"0,0,0,0","0,0,0"
30.316666666666666,22,AV,1,0,0,48,736.5379020629116,,-30.316666666666666,"0,0,0,0","0,0,0"
12.683333333333334,126,AV,1,0,0,1,1899.102970895097,,-12.683333333333334,"0,0,0,0","0,0,0"
41.21666666666667,164,AV,1,0,0,72,2436.431929205765,,-41.21666666666667,"0,0,0,0","0,0,0"
25.333333333333332,176,AV,1,0,0,30,2793.3389947689566,,-25.333333333333332,"0,0,0,0","0,0,0"
16.716666666666665,116,AV,1,0,0,9,1794.439334206041,,-16.716666666666665,"0,0,0,0","0,0,0"
42.93333333333333,168,AV,1,0,0,80,2520.757475212996,,-42.93333333333333,"0,0,0,0","0,0,0"
20.266666666666666,227,AV,1,0,0,19,4021.28082322038,,-20.266666666666666,"0,0,0,0","0,0,0"
14.4,92,AV,1,0,0,1,1507.5005543882637,,-14.4,"0,0,0,0","0,0,0"
39.75,43,AV,1,0,0,70,926.7012599248138,,-39.75,"0,0,0,0","0,0,0"
42.25,244,AV,1,0,0,75,4705.31956239884,,-42.25,"0,0,0,0","0,0,0"
42.4,242,AV,1,0,0,78,4656.548587392589,,-42.4,"0,0,0,0","0,0,0"
16.883333333333333,89,AV,1,0,0,10,1467.6871321740252,,-16.883333333333333,"0,0,0,0","0,0,0"
19.35,100,AV,1,0,0,19,1587.6148581174584,,-19.35,"0,0,0,0","0,0,0"
24.6,237,AV,2,0,0,0,4429.527615460413,,-24.6,"0,0,0,0","0,0,0"
31.866666666666667,26,AV,0,0,0,100,776.0711537761008,,-31.866666666666667,"0,0,0,0","0,0,0"
29.116666666666667,213,AV,1,0,0,40,3667.3634505223554,,-29.116666666666667,"0,0,0,0","0,0,0"
34.28333333333333,268,AV,1,0,0,58,5578.433439706214,,-34.28333333333333,"0,0,0,0","0,0,0"
6.966666666666667,46,AV,0,0,0,5,946.1123250925148,,-6.966666666666667,"0,0,0,0","0,0,0"
21.366666666666667,297,AV,1,0,0,19,17322.90883950548,,-21.366666666666667,"0,0,0,0","0,0,0"
45.88333333333333,270,AV,1,0,0,84,5862.871835726062,,-45.88333333333333,"0,0,0,0","0,0,0"
29.1,85,AV,1,0,0,43,1446.9812594843625,,-29.1,"0,0,0,0","0,0,0"
23.15,298,AV,1,0,0,26,18628.94525544202,,-23.15,"0,0,0,0","0,0,0"
34.516666666666666,62,AV,1,0,0,58,1117.0806745336297,,-34.516666666666666,"0,0,0,0","0,0,0"
17.0,5,AV,0,0,0,44,477.1303205766694,,-17.0,"0,0,0,0","0,0,0"
30.483333333333334,18,AV,1,0,0,48,636.6552097563458,,-30.483333333333334,"0,0,0,0","0,0,0"
32.28333333333333,190,AV,1,0,0,51,3031.4508351358254,,-32.28333333333333,"0,0,0,0","0,0,0"
46.4,292,AV,1,0,0,84,11662.42845360034,,-46.4,"0,0,0,0","0,0,0"
19.5,79,AV,1,0,0,17,1386.7650627050614,,-19.5,"0,0,0,0","0,0,0"
26.983333333333334,3,AV,0,0,0,88,457.16351791608827,,-26.983333333333334,"0,0,0,0","0,0,0"
46.18333333333333,39,AV,1,0,0,88,892.1845339920479,,-46.18333333333333,"0,0,0,0","0,0,0"
13.516666666666667,264,AV,1,0,0,0,5458.612723313221,,-13.516666666666667,"0,0,0,0","0,0,0"
16.783333333333335,56,AV,1,0,0,14,1017.530975349866,,-16.783333333333335,"0,0,0,0","0,0,0"
29.15,252,AV,1,0,0,43,4950.268578812107,,-29.15,"0,0,0,0","0,0,0"
29.133333333333333,222,AV,1,0,0,36,3882.59008652233,,-29.133333333333333,"0,0,0,0","0,0,0"
17.133333333333333,245,AV,0,0,0,47,4717.175795221327,,-17.133333333333333,"0,0,0,0","0,0,0"
24.583333333333332,273,AV,2,0,0,16,6434.117121135291,,-24.583333333333332,"0,0,0,0","0,0,0"
28.85,166,AV,2,0,0,18,2458.2611968747465,,-28.85,"0,0,0,0","0,0,0"
19.283333333333335,232,AV,1,0,0,12,4245.708624069837,,-19.283333333333335,"0,0,0,0","0,0,0"
29.133333333333333,81,AV,1,0,0,41,1404.912317929139,,-29.133333333333333,"0,0,0,0","0,0,0"
50.733333333333334,57,AV,1,0,0,99,1020.7360413649084,,-50.733333333333334,"0,0,0,0","0,0,0"
27.783333333333335,191,AV,1,0,0,40,3032.1279287666234,,-27.783333333333335,"0,0,0,0","0,0,0"
14.983333333333333,108,AV,1,0,0,8,1635.9686818612918,,-14.983333333333333,"0,0,0,0","0,0,0"
