travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.916666666666668,109,AV,2,0,0,22,1659.6531244520008,,-24.916666666666668,"0,0,0,0","0,0,0"
37.13333333333333,84,AV,2,0,0,47,1444.5182772575097,,-37.13333333333333,"0,0,0,0","0,0,0"
43.916666666666664,174,AV,2,0,0,80,2758.442965787371,,-43.916666666666664,"0,0,0,0","0,0,0"
23.95,6,AV,1,0,0,48,508.6019702527906,,-23.95,"0,0,0,0","0,0,0"
38.93333333333333,121,AV,2,0,0,74,1822.2981036688468,,-38.93333333333333,"0,0,0,0","0,0,0"
37.1,235,AV,2,0,0,42,4381.240268036911,,-37.1,"0,0,0,0","0,0,0"
28.35,131,AV,2,0,0,23,1975.501985353583,,-28.35,"0,0,0,0","0,0,0"
27.85,187,AV,2,0,0,9,2968.817229463249,,-27.85,"0,0,0,0","0,0,0"
27.233333333333334,278,AV,1,0,0,57,7332.887514065835,,-27.233333333333334,"0,0,0,0","0,0,0"
23.783333333333335,199,AV,0,0,0,62,3387.2787239910285,,-23.783333333333335,"0,0,0,0","0,0,0"
45.15,99,AV,2,0,0,83,1581.4824060924602,,-45.15,"0,0,0,0","0,0,0"
30.166666666666668,149,AV,0,0,0,93,2193.4249838744518,,-30.166666666666668,"0,0,0,0","0,0,0"
34.95,94,AV,1,0,0,86,1519.7273932229994,,-34.95,"0,0,0,0","0,0,0"
41.96666666666667,198,AV,2,0,0,79,3366.895459871004,,-41.96666666666667,"0,0,0,0","0,0,0"
29.966666666666665,258,AV,2,0,0,17,5168.6614957092925,,-29.966666666666665,"0,0,0,0","0,0,0"
6.9,74,AV,0,0,0,8,1301.8927857652438,,-6.9,"0,0,0,0","0,0,0"
26.966666666666665,178,AV,2,0,0,20,2835.850686157305,,-26.966666666666665,"0,0,0,0","0,0,0"
41.43333333333333,202,AV,2,0,0,74,3458.1247672483346,,-41.43333333333333,"0,0,0,0","0,0,0"
