travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.45,109,AV,1,0,0,9,1659.6531244520008,,-13.45,"0,0,0,0","0,0,0"
12.65,84,AV,1,0,0,3,1444.5182772575097,,-12.65,"0,0,0,0","0,0,0"
34.88333333333333,174,AV,1,0,0,92,2758.442965787371,,-34.88333333333333,"0,0,0,0","0,0,0"
41.45,6,AV,2,0,0,89,508.6019702527906,,-41.45,"0,0,0,0","0,0,0"
42.6,121,AV,2,0,0,60,1822.2981036688468,,-42.6,"0,0,0,0","0,0,0"
20.483333333333334,235,AV,1,0,0,32,4381.240268036911,,-20.483333333333334,"0,0,0,0","0,0,0"
30.366666666666667,131,AV,2,0,0,25,1975.501985353583,,-30.366666666666667,"0,0,0,0","0,0,0"
27.6,187,AV,1,0,0,72,2968.817229463249,,-27.6,"0,0,0,0","0,0,0"
20.2,278,AV,2,0,0,5,7332.887514065835,,-20.2,"0,0,0,0","0,0,0"
37.13333333333333,199,AV,2,0,0,70,3387.2787239910285,,-37.13333333333333,"0,0,0,0","0,0,0"
18.933333333333334,99,AV,1,0,0,23,1581.4824060924602,,-18.933333333333334,"0,0,0,0","0,0,0"
35.833333333333336,149,AV,1,0,0,88,2193.4249838744518,,-35.833333333333336,"0,0,0,0","0,0,0"
35.65,94,AV,2,0,0,44,1519.7273932229994,,-35.65,"0,0,0,0","0,0,0"
17.816666666666666,198,AV,1,0,0,17,3366.895459871004,,-17.816666666666666,"0,0,0,0","0,0,0"
30.7,258,AV,1,0,0,77,5168.6614957092925,,-30.7,"0,0,0,0","0,0,0"
38.9,74,AV,2,0,0,75,1301.8927857652438,,-38.9,"0,0,0,0","0,0,0"
25.883333333333333,178,AV,1,0,0,56,2835.850686157305,,-25.883333333333333,"0,0,0,0","0,0,0"
36.95,202,AV,2,0,0,69,3458.1247672483346,,-36.95,"0,0,0,0","0,0,0"
18.333333333333332,76,AV,1,0,0,11,1317.647826688136,,-18.333333333333332,"0,0,0,0","0,0,0"
6.9,157,AV,0,0,0,5,2302.618320259251,,-6.9,"0,0,0,0","0,0,0"
35.18333333333333,41,AV,2,0,0,58,912.6272274022258,,-35.18333333333333,"0,0,0,0","0,0,0"
34.78333333333333,30,AV,2,0,0,47,827.3783452591958,,-34.78333333333333,"0,0,0,0","0,0,0"
14.85,136,AV,1,0,0,12,2043.1688306873104,,-14.85,"0,0,0,0","0,0,0"
33.75,169,AV,2,0,0,53,2612.3907844155665,,-33.75,"0,0,0,0","0,0,0"
38.86666666666667,184,AV,2,0,0,74,2909.8477340427667,,-38.86666666666667,"0,0,0,0","0,0,0"
37.266666666666666,216,AV,2,0,0,48,3758.845856207275,,-37.266666666666666,"0,0,0,0","0,0,0"
14.966666666666667,91,AV,1,0,0,13,1475.2077210572677,,-14.966666666666667,"0,0,0,0","0,0,0"
34.666666666666664,226,AV,2,0,0,37,4015.909421979459,,-34.666666666666664,"0,0,0,0","0,0,0"
40.5,15,AV,2,0,0,64,616.3739675020589,,-40.5,"0,0,0,0","0,0,0"
29.916666666666668,154,AV,2,0,0,41,2260.56382504795,,-29.916666666666668,"0,0,0,0","0,0,0"
33.96666666666667,151,AV,2,0,0,56,2215.952556227922,,-33.96666666666667,"0,0,0,0","0,0,0"
21.983333333333334,119,AV,0,0,0,64,1805.1606101798543,,-21.983333333333334,"0,0,0,0","0,0,0"
38.61666666666667,132,AV,2,0,0,71,1993.780724220221,,-38.61666666666667,"0,0,0,0","0,0,0"
32.15,66,AV,1,0,0,81,1194.3606142611325,,-32.15,"0,0,0,0","0,0,0"
38.61666666666667,13,AV,2,0,0,65,610.4868582393152,,-38.61666666666667,"0,0,0,0","0,0,0"
26.566666666666666,122,AV,2,0,0,23,1824.367004680513,,-26.566666666666666,"0,0,0,0","0,0,0"
36.55,225,AV,1,0,0,93,3942.222625638348,,-36.55,"0,0,0,0","0,0,0"
25.233333333333334,110,AV,0,0,0,76,1684.196745492046,,-25.233333333333334,"0,0,0,0","0,0,0"
7.333333333333333,293,AV,0,0,0,5,13430.196447392702,,-7.333333333333333,"0,0,0,0","0,0,0"
24.533333333333335,125,AV,1,0,0,45,1885.557658153182,,-24.533333333333335,"0,0,0,0","0,0,0"
37.31666666666667,96,AV,1,0,0,100,1546.5147326922538,,-37.31666666666667,"0,0,0,0","0,0,0"
14.35,259,AV,1,0,0,10,5304.212874057136,,-14.35,"0,0,0,0","0,0,0"
46.1,231,AV,2,0,0,86,4223.122456076251,,-46.1,"0,0,0,0","0,0,0"
