travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,109,AV,1,0,0,39,1659.6531244520008,,-28.866666666666667,"0,0,0,0","0,0,0"
23.483333333333334,84,AV,1,0,0,30,1444.5182772575097,,-23.483333333333334,"0,0,0,0","0,0,0"
13.433333333333334,174,AV,1,0,0,1,2758.442965787371,,-13.433333333333334,"0,0,0,0","0,0,0"
28.05,6,AV,1,0,0,40,508.6019702527906,,-28.05,"0,0,0,0","0,0,0"
17.583333333333332,121,AV,1,0,0,13,1822.2981036688468,,-17.583333333333332,"0,0,0,0","0,0,0"
24.45,235,AV,1,0,0,31,4381.240268036911,,-24.45,"0,0,0,0","0,0,0"
37.68333333333333,131,AV,1,0,0,63,1975.501985353583,,-37.68333333333333,"0,0,0,0","0,0,0"
28.866666666666667,187,AV,1,0,0,42,2968.817229463249,,-28.866666666666667,"0,0,0,0","0,0,0"
35.36666666666667,278,AV,1,0,0,56,7332.887514065835,,-35.36666666666667,"0,0,0,0","0,0,0"
17.45,199,AV,1,0,0,8,3387.2787239910285,,-17.45,"0,0,0,0","0,0,0"
49.016666666666666,99,AV,1,0,0,90,1581.4824060924602,,-49.016666666666666,"0,0,0,0","0,0,0"
50.1,149,AV,1,0,0,93,2193.4249838744518,,-50.1,"0,0,0,0","0,0,0"
42.1,94,AV,1,0,0,76,1519.7273932229994,,-42.1,"0,0,0,0","0,0,0"
12.733333333333333,198,AV,1,0,0,2,3366.895459871004,,-12.733333333333333,"0,0,0,0","0,0,0"
52.53333333333333,258,AV,1,0,0,97,5168.6614957092925,,-52.53333333333333,"0,0,0,0","0,0,0"
27.25,74,AV,1,0,0,30,1301.8927857652438,,-27.25,"0,0,0,0","0,0,0"
41.56666666666667,178,AV,1,0,0,71,2835.850686157305,,-41.56666666666667,"0,0,0,0","0,0,0"
15.6,202,AV,1,0,0,8,3458.1247672483346,,-15.6,"0,0,0,0","0,0,0"
27.883333333333333,76,AV,1,0,0,38,1317.647826688136,,-27.883333333333333,"0,0,0,0","0,0,0"
39.85,157,AV,1,0,0,64,2302.618320259251,,-39.85,"0,0,0,0","0,0,0"
33.96666666666667,41,AV,1,0,0,55,912.6272274022258,,-33.96666666666667,"0,0,0,0","0,0,0"
51.21666666666667,30,AV,1,0,0,97,827.3783452591958,,-51.21666666666667,"0,0,0,0","0,0,0"
37.81666666666667,136,AV,1,0,0,63,2043.1688306873104,,-37.81666666666667,"0,0,0,0","0,0,0"
15.3,169,AV,1,0,0,6,2612.3907844155665,,-15.3,"0,0,0,0","0,0,0"
40.333333333333336,184,AV,1,0,0,64,2909.8477340427667,,-40.333333333333336,"0,0,0,0","0,0,0"
40.11666666666667,216,AV,1,0,0,66,3758.845856207275,,-40.11666666666667,"0,0,0,0","0,0,0"
20.233333333333334,91,AV,0,0,0,61,1475.2077210572677,,-20.233333333333334,"0,0,0,0","0,0,0"
47.833333333333336,226,AV,1,0,0,91,4015.909421979459,,-47.833333333333336,"0,0,0,0","0,0,0"
26.133333333333333,15,AV,1,0,0,36,616.3739675020589,,-26.133333333333333,"0,0,0,0","0,0,0"
37.55,154,AV,1,0,0,61,2260.56382504795,,-37.55,"0,0,0,0","0,0,0"
46.166666666666664,151,AV,1,0,0,86,2215.952556227922,,-46.166666666666664,"0,0,0,0","0,0,0"
15.166666666666666,119,AV,1,0,0,3,1805.1606101798543,,-15.166666666666666,"0,0,0,0","0,0,0"
53.733333333333334,132,AV,1,0,0,100,1993.780724220221,,-53.733333333333334,"0,0,0,0","0,0,0"
41.016666666666666,66,AV,1,0,0,69,1194.3606142611325,,-41.016666666666666,"0,0,0,0","0,0,0"
34.4,13,AV,1,0,0,56,610.4868582393152,,-34.4,"0,0,0,0","0,0,0"
50.6,122,AV,1,0,0,93,1824.367004680513,,-50.6,"0,0,0,0","0,0,0"
13.666666666666666,225,AV,1,0,0,4,3942.222625638348,,-13.666666666666666,"0,0,0,0","0,0,0"
47.68333333333333,110,AV,1,0,0,89,1684.196745492046,,-47.68333333333333,"0,0,0,0","0,0,0"
20.366666666666667,293,AV,1,0,0,11,13430.196447392702,,-20.366666666666667,"0,0,0,0","0,0,0"
13.9,125,AV,1,0,0,3,1885.557658153182,,-13.9,"0,0,0,0","0,0,0"
27.15,96,AV,0,0,0,86,1546.5147326922538,,-27.15,"0,0,0,0","0,0,0"
17.9,259,AV,1,0,0,16,5304.212874057136,,-17.9,"0,0,0,0","0,0,0"
32.46666666666667,231,AV,1,0,0,53,4223.122456076251,,-32.46666666666667,"0,0,0,0","0,0,0"
23.833333333333332,179,AV,0,0,0,64,2838.632091159661,,-23.833333333333332,"0,0,0,0","0,0,0"
41.53333333333333,72,AV,1,0,0,70,1291.2118623687816,,-41.53333333333333,"0,0,0,0","0,0,0"
52.583333333333336,159,AV,1,0,0,98,2397.5381966938494,,-52.583333333333336,"0,0,0,0","0,0,0"
52.71666666666667,114,AV,1,0,0,99,1778.835052690156,,-52.71666666666667,"0,0,0,0","0,0,0"
39.233333333333334,14,AV,1,0,0,64,615.3970356119416,,-39.233333333333334,"0,0,0,0","0,0,0"
25.383333333333333,40,AV,0,0,0,71,902.2448599555772,,-25.383333333333333,"0,0,0,0","0,0,0"
33.05,223,AV,1,0,0,49,3919.41152379869,,-33.05,"0,0,0,0","0,0,0"
17.55,1,AV,1,0,0,13,419.7646265090227,,-17.55,"0,0,0,0","0,0,0"
20.566666666666666,240,AV,1,0,0,22,4572.8741748457805,,-20.566666666666666,"0,0,0,0","0,0,0"
39.55,28,AV,1,0,0,64,813.126641713825,,-39.55,"0,0,0,0","0,0,0"
51.11666666666667,51,AV,1,0,0,94,968.7072844723906,,-51.11666666666667,"0,0,0,0","0,0,0"
23.1,145,AV,1,0,0,29,2123.4400354784907,,-23.1,"0,0,0,0","0,0,0"
44.2,35,AV,1,0,0,80,859.2772315809713,,-44.2,"0,0,0,0","0,0,0"
33.5,247,AV,1,0,0,53,4818.617258984985,,-33.5,"0,0,0,0","0,0,0"
39.88333333333333,155,AV,1,0,0,68,2276.662146114732,,-39.88333333333333,"0,0,0,0","0,0,0"
54.233333333333334,17,AV,1,0,0,100,632.5893922142865,,-54.233333333333334,"0,0,0,0","0,0,0"
39.53333333333333,25,AV,1,0,0,62,753.7709081553346,,-39.53333333333333,"0,0,0,0","0,0,0"
26.816666666666666,210,AV,1,0,0,38,3628.2404526711953,,-26.816666666666666,"0,0,0,0","0,0,0"
28.016666666666666,105,AV,1,0,0,41,1597.8734280578535,,-28.016666666666666,"0,0,0,0","0,0,0"
34.28333333333333,38,AV,1,0,0,56,877.2934597877683,,-34.28333333333333,"0,0,0,0","0,0,0"
21.55,59,AV,1,0,0,24,1040.734547163155,,-21.55,"0,0,0,0","0,0,0"
45.45,173,AV,1,0,0,82,2750.2432356670683,,-45.45,"0,0,0,0","0,0,0"
22.183333333333334,200,AV,1,0,0,24,3414.9419898187493,,-22.183333333333334,"0,0,0,0","0,0,0"
45.916666666666664,98,AV,1,0,0,81,1579.1767070066765,,-45.916666666666664,"0,0,0,0","0,0,0"
50.11666666666667,224,AV,1,0,0,95,3933.772930850901,,-50.11666666666667,"0,0,0,0","0,0,0"
51.06666666666667,153,AV,1,0,0,97,2225.3307045190536,,-51.06666666666667,"0,0,0,0","0,0,0"
35.46666666666667,291,AV,1,0,0,56,11185.875164713363,,-35.46666666666667,"0,0,0,0","0,0,0"
48.833333333333336,246,AV,1,0,0,88,4735.166802079286,,-48.833333333333336,"0,0,0,0","0,0,0"
51.03333333333333,97,AV,1,0,0,96,1567.0706205360798,,-51.03333333333333,"0,0,0,0","0,0,0"
52.6,142,AV,1,0,0,97,2105.6010448069283,,-52.6,"0,0,0,0","0,0,0"
26.783333333333335,266,AV,1,0,0,37,5557.427333357366,,-26.783333333333335,"0,0,0,0","0,0,0"
12.616666666666667,137,AV,1,0,0,2,2044.1603053436156,,-12.616666666666667,"0,0,0,0","0,0,0"
38.15,255,AV,1,0,0,64,5003.647877951615,,-38.15,"0,0,0,0","0,0,0"
13.166666666666666,195,AV,1,0,0,4,3274.575105225111,,-13.166666666666666,"0,0,0,0","0,0,0"
35.4,42,AV,1,0,0,57,923.9636394510808,,-35.4,"0,0,0,0","0,0,0"
31.716666666666665,93,AV,1,0,0,51,1517.942512651984,,-31.716666666666665,"0,0,0,0","0,0,0"
22.1,124,AV,0,0,0,61,1880.1756700095973,,-22.1,"0,0,0,0","0,0,0"
14.75,2,AV,1,0,0,5,449.0833195935783,,-14.75,"0,0,0,0","0,0,0"
17.25,253,AV,1,0,0,9,4951.479839002994,,-17.25,"0,0,0,0","0,0,0"
34.483333333333334,148,AV,1,0,0,55,2187.718469250836,,-34.483333333333334,"0,0,0,0","0,0,0"
15.583333333333334,296,AV,0,0,0,42,14312.770160915026,,-15.583333333333334,"0,0,0,0","0,0,0"
17.966666666666665,283,AV,1,0,0,14,8436.938288223368,,-17.966666666666665,"0,0,0,0","0,0,0"
23.85,87,AV,0,0,0,65,1460.106853854364,,-23.85,"0,0,0,0","0,0,0"
46.21666666666667,172,AV,1,0,0,86,2747.619709803412,,-46.21666666666667,"0,0,0,0","0,0,0"
31.516666666666666,233,AV,1,0,0,48,4266.216809230351,,-31.516666666666666,"0,0,0,0","0,0,0"
41.68333333333333,113,AV,1,0,0,66,1717.0377309640771,,-41.68333333333333,"0,0,0,0","0,0,0"
41.81666666666667,262,AV,1,0,0,72,5394.467136051333,,-41.81666666666667,"0,0,0,0","0,0,0"
32.9,90,AV,1,0,0,53,1474.807688008607,,-32.9,"0,0,0,0","0,0,0"
50.583333333333336,130,AV,1,0,0,96,1945.516475481125,,-50.583333333333336,"0,0,0,0","0,0,0"
32.86666666666667,49,AV,1,0,0,52,950.4213588862824,,-32.86666666666667,"0,0,0,0","0,0,0"
24.833333333333332,205,AV,1,0,0,34,3487.44186130441,,-24.833333333333332,"0,0,0,0","0,0,0"
31.4,133,AV,1,0,0,51,2011.9739719035176,,-31.4,"0,0,0,0","0,0,0"
20.9,250,AV,1,0,0,18,4889.272753955773,,-20.9,"0,0,0,0","0,0,0"
18.45,243,AV,0,0,0,58,4662.282088415262,,-18.45,"0,0,0,0","0,0,0"
43.93333333333333,138,AV,1,0,0,78,2052.607856914241,,-43.93333333333333,"0,0,0,0","0,0,0"
41.06666666666667,71,AV,1,0,0,70,1275.9312017726234,,-41.06666666666667,"0,0,0,0","0,0,0"
36.71666666666667,248,AV,1,0,0,60,4843.3187157075145,,-36.71666666666667,"0,0,0,0","0,0,0"
26.983333333333334,58,AV,1,0,0,36,1022.032321197676,,-26.983333333333334,"0,0,0,0","0,0,0"
20.466666666666665,33,AV,1,0,0,24,854.5785374972068,,-20.466666666666665,"0,0,0,0","0,0,0"
36.983333333333334,107,AV,1,0,0,59,1626.914224999384,,-36.983333333333334,"0,0,0,0","0,0,0"
17.15,61,AV,1,0,0,12,1074.3823512953045,,-17.15,"0,0,0,0","0,0,0"
35.9,0,AV,1,0,0,57,388.2787303527966,,-35.9,"0,0,0,0","0,0,0"
26.983333333333334,143,AV,1,0,0,39,2108.868816674547,,-26.983333333333334,"0,0,0,0","0,0,0"
40.9,19,AV,1,0,0,69,640.5426603936758,,-40.9,"0,0,0,0","0,0,0"
37.15,65,AV,1,0,0,62,1150.4391077840953,,-37.15,"0,0,0,0","0,0,0"
24.75,150,AV,1,0,0,34,2198.5025098873134,,-24.75,"0,0,0,0","0,0,0"
36.11666666666667,282,AV,1,0,0,59,8348.421721831439,,-36.11666666666667,"0,0,0,0","0,0,0"
31.833333333333332,83,AV,0,0,0,98,1434.2863071033526,,-31.833333333333332,"0,0,0,0","0,0,0"
49.583333333333336,214,AV,1,0,0,94,3724.6301341612702,,-49.583333333333336,"0,0,0,0","0,0,0"
28.833333333333332,10,AV,1,0,0,39,583.3206434887895,,-28.833333333333332,"0,0,0,0","0,0,0"
22.666666666666668,20,AV,1,0,0,25,646.5589615252754,,-22.666666666666668,"0,0,0,0","0,0,0"
17.3,12,AV,1,0,0,11,597.1498506777683,,-17.3,"0,0,0,0","0,0,0"
8.566666666666666,75,AV,0,0,0,11,1310.9401185904849,,-8.566666666666666,"0,0,0,0","0,0,0"
50.583333333333336,152,AV,1,0,0,94,2218.0502812558643,,-50.583333333333336,"0,0,0,0","0,0,0"
18.916666666666668,251,AV,1,0,0,19,4934.883137056144,,-18.916666666666668,"0,0,0,0","0,0,0"
42.85,289,AV,1,0,0,79,10838.007207066395,,-42.85,"0,0,0,0","0,0,0"
24.95,241,AV,1,0,0,35,4617.1597275219765,,-24.95,"0,0,0,0","0,0,0"
43.15,103,AV,1,0,0,72,1594.6992934726818,,-43.15,"0,0,0,0","0,0,0"
30.2,55,AV,1,0,0,43,1014.5614647146556,,-30.2,"0,0,0,0","0,0,0"
8.583333333333334,158,AV,0,0,0,11,2352.9451803313505,,-8.583333333333334,"0,0,0,0","0,0,0"
47.016666666666666,275,AV,1,0,0,86,7081.334819999852,,-47.016666666666666,"0,0,0,0","0,0,0"
13.516666666666667,77,AV,0,0,0,38,1323.5149786113286,,-13.516666666666667,"0,0,0,0","0,0,0"
51.31666666666667,272,AV,1,0,0,97,5985.732437913218,,-51.31666666666667,"0,0,0,0","0,0,0"
17.066666666666666,88,AV,1,0,0,11,1460.8215047913693,,-17.066666666666666,"0,0,0,0","0,0,0"
43.53333333333333,45,AV,1,0,0,75,943.1907669438916,,-43.53333333333333,"0,0,0,0","0,0,0"
24.383333333333333,80,AV,1,0,0,31,1391.0507319816634,,-24.383333333333333,"0,0,0,0","0,0,0"
14.933333333333334,160,AV,1,0,0,6,2401.1770329784995,,-14.933333333333334,"0,0,0,0","0,0,0"
19.033333333333335,197,AV,1,0,0,15,3361.758609282253,,-19.033333333333335,"0,0,0,0","0,0,0"
24.383333333333333,123,AV,1,0,0,30,1830.3424648913517,,-24.383333333333333,"0,0,0,0","0,0,0"
48.3,167,AV,1,0,0,94,2496.2043409386315,,-48.3,"0,0,0,0","0,0,0"
33.56666666666667,106,AV,1,0,0,54,1614.9493849180149,,-33.56666666666667,"0,0,0,0","0,0,0"
22.733333333333334,196,AV,1,0,0,27,3278.222126324269,,-22.733333333333334,"0,0,0,0","0,0,0"
31.35,192,AV,1,0,0,51,3230.862018062417,,-31.35,"0,0,0,0","0,0,0"
35.766666666666666,156,AV,1,0,0,57,2293.603195459698,,-35.766666666666666,"0,0,0,0","0,0,0"
46.083333333333336,22,AV,1,0,0,86,736.5379020629116,,-46.083333333333336,"0,0,0,0","0,0,0"
47.06666666666667,126,AV,1,0,0,86,1899.102970895097,,-47.06666666666667,"0,0,0,0","0,0,0"
10.383333333333333,164,AV,0,0,0,21,2436.431929205765,,-10.383333333333333,"0,0,0,0","0,0,0"
14.733333333333333,176,AV,1,0,0,5,2793.3389947689566,,-14.733333333333333,"0,0,0,0","0,0,0"
22.983333333333334,116,AV,1,0,0,26,1794.439334206041,,-22.983333333333334,"0,0,0,0","0,0,0"
47.266666666666666,168,AV,1,0,0,88,2520.757475212996,,-47.266666666666666,"0,0,0,0","0,0,0"
43.916666666666664,227,AV,1,0,0,75,4021.28082322038,,-43.916666666666664,"0,0,0,0","0,0,0"
22.7,92,AV,1,0,0,26,1507.5005543882637,,-22.7,"0,0,0,0","0,0,0"
15.233333333333333,43,AV,1,0,0,9,926.7012599248138,,-15.233333333333333,"0,0,0,0","0,0,0"
16.75,244,AV,1,0,0,7,4705.31956239884,,-16.75,"0,0,0,0","0,0,0"
15.8,242,AV,1,0,0,10,4656.548587392589,,-15.8,"0,0,0,0","0,0,0"
20.116666666666667,89,AV,1,0,0,16,1467.6871321740252,,-20.116666666666667,"0,0,0,0","0,0,0"
19.533333333333335,100,AV,1,0,0,20,1587.6148581174584,,-19.533333333333335,"0,0,0,0","0,0,0"
30.366666666666667,237,AV,1,0,0,45,4429.527615460413,,-30.366666666666667,"0,0,0,0","0,0,0"
26.75,26,AV,1,0,0,38,776.0711537761008,,-26.75,"0,0,0,0","0,0,0"
19.866666666666667,213,AV,1,0,0,17,3667.3634505223554,,-19.866666666666667,"0,0,0,0","0,0,0"
34.0,268,AV,1,0,0,54,5578.433439706214,,-34.0,"0,0,0,0","0,0,0"
21.066666666666666,46,AV,1,0,0,20,946.1123250925148,,-21.066666666666666,"0,0,0,0","0,0,0"
35.75,297,AV,1,0,0,58,17322.90883950548,,-35.75,"0,0,0,0","0,0,0"
41.11666666666667,270,AV,1,0,0,69,5862.871835726062,,-41.11666666666667,"0,0,0,0","0,0,0"
28.883333333333333,85,AV,1,0,0,44,1446.9812594843625,,-28.883333333333333,"0,0,0,0","0,0,0"
52.4,298,AV,1,0,0,97,18628.94525544202,,-52.4,"0,0,0,0","0,0,0"
25.966666666666665,62,AV,1,0,0,34,1117.0806745336297,,-25.966666666666665,"0,0,0,0","0,0,0"
30.783333333333335,5,AV,1,0,0,48,477.1303205766694,,-30.783333333333335,"0,0,0,0","0,0,0"
17.65,18,AV,1,0,0,14,636.6552097563458,,-17.65,"0,0,0,0","0,0,0"
32.3,190,AV,1,0,0,51,3031.4508351358254,,-32.3,"0,0,0,0","0,0,0"
20.983333333333334,292,AV,1,0,0,24,11662.42845360034,,-20.983333333333334,"0,0,0,0","0,0,0"
21.766666666666666,79,AV,1,0,0,23,1386.7650627050614,,-21.766666666666666,"0,0,0,0","0,0,0"
21.6,3,AV,1,0,0,23,457.16351791608827,,-21.6,"0,0,0,0","0,0,0"
22.066666666666666,39,AV,1,0,0,25,892.1845339920479,,-22.066666666666666,"0,0,0,0","0,0,0"
25.383333333333333,264,AV,1,0,0,36,5458.612723313221,,-25.383333333333333,"0,0,0,0","0,0,0"
