travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,109,AV,2,0,0,1,1659.6531244520008,,-20.066666666666666,"0,0,0,0","0,0,0"
30.283333333333335,84,AV,0,0,0,88,1444.5182772575097,,-30.283333333333335,"0,0,0,0","0,0,0"
31.966666666666665,174,AV,0,0,0,93,2758.442965787371,,-31.966666666666665,"0,0,0,0","0,0,0"
31.566666666666666,6,AV,2,0,0,34,508.6019702527906,,-31.566666666666666,"0,0,0,0","0,0,0"
38.71666666666667,121,AV,2,0,0,75,1822.2981036688468,,-38.71666666666667,"0,0,0,0","0,0,0"
21.133333333333333,235,AV,2,0,0,4,4381.240268036911,,-21.133333333333333,"0,0,0,0","0,0,0"
31.45,131,AV,2,0,0,33,1975.501985353583,,-31.45,"0,0,0,0","0,0,0"
38.61666666666667,187,AV,2,0,0,67,2968.817229463249,,-38.61666666666667,"0,0,0,0","0,0,0"
32.15,278,AV,2,0,0,10,7332.887514065835,,-32.15,"0,0,0,0","0,0,0"
35.86666666666667,199,AV,1,0,0,98,3387.2787239910285,,-35.86666666666667,"0,0,0,0","0,0,0"
46.983333333333334,99,AV,2,0,0,90,1581.4824060924602,,-46.983333333333334,"0,0,0,0","0,0,0"
23.45,149,AV,2,0,0,1,2193.4249838744518,,-23.45,"0,0,0,0","0,0,0"
28.1,94,AV,2,0,0,22,1519.7273932229994,,-28.1,"0,0,0,0","0,0,0"
46.8,198,AV,2,0,0,89,3366.895459871004,,-46.8,"0,0,0,0","0,0,0"
32.95,258,AV,1,0,0,83,5168.6614957092925,,-32.95,"0,0,0,0","0,0,0"
37.25,74,AV,2,0,0,69,1301.8927857652438,,-37.25,"0,0,0,0","0,0,0"
43.85,178,AV,2,0,0,82,2835.850686157305,,-43.85,"0,0,0,0","0,0,0"
37.86666666666667,202,AV,2,0,0,64,3458.1247672483346,,-37.86666666666667,"0,0,0,0","0,0,0"
25.766666666666666,76,AV,2,0,0,5,1317.647826688136,,-25.766666666666666,"0,0,0,0","0,0,0"
27.583333333333332,157,AV,1,0,0,67,2302.618320259251,,-27.583333333333332,"0,0,0,0","0,0,0"
42.4,41,AV,2,0,0,81,912.6272274022258,,-42.4,"0,0,0,0","0,0,0"
45.9,30,AV,2,0,0,97,827.3783452591958,,-45.9,"0,0,0,0","0,0,0"
19.366666666666667,136,AV,1,0,0,34,2043.1688306873104,,-19.366666666666667,"0,0,0,0","0,0,0"
29.766666666666666,169,AV,1,0,0,80,2612.3907844155665,,-29.766666666666666,"0,0,0,0","0,0,0"
36.78333333333333,184,AV,2,0,0,74,2909.8477340427667,,-36.78333333333333,"0,0,0,0","0,0,0"
26.95,216,AV,0,0,0,83,3758.845856207275,,-26.95,"0,0,0,0","0,0,0"
22.516666666666666,91,AV,1,0,0,34,1475.2077210572677,,-22.516666666666666,"0,0,0,0","0,0,0"
29.033333333333335,226,AV,2,0,0,30,4015.909421979459,,-29.033333333333335,"0,0,0,0","0,0,0"
20.183333333333334,15,AV,2,0,0,4,616.3739675020589,,-20.183333333333334,"0,0,0,0","0,0,0"
13.966666666666667,154,AV,0,0,0,24,2260.56382504795,,-13.966666666666667,"0,0,0,0","0,0,0"
25.15,151,AV,2,0,0,0,2215.952556227922,,-25.15,"0,0,0,0","0,0,0"
12.183333333333334,119,AV,0,0,0,17,1805.1606101798543,,-12.183333333333334,"0,0,0,0","0,0,0"
42.65,132,AV,2,0,0,88,1993.780724220221,,-42.65,"0,0,0,0","0,0,0"
28.583333333333332,66,AV,2,0,0,4,1194.3606142611325,,-28.583333333333332,"0,0,0,0","0,0,0"
23.766666666666666,13,AV,1,0,0,42,610.4868582393152,,-23.766666666666666,"0,0,0,0","0,0,0"
32.983333333333334,122,AV,2,0,0,50,1824.367004680513,,-32.983333333333334,"0,0,0,0","0,0,0"
32.916666666666664,225,AV,1,0,0,85,3942.222625638348,,-32.916666666666664,"0,0,0,0","0,0,0"
45.5,110,AV,2,0,0,92,1684.196745492046,,-45.5,"0,0,0,0","0,0,0"
24.966666666666665,293,AV,1,0,0,46,13430.196447392702,,-24.966666666666665,"0,0,0,0","0,0,0"
47.6,125,AV,2,0,0,97,1885.557658153182,,-47.6,"0,0,0,0","0,0,0"
33.1,96,AV,2,0,0,40,1546.5147326922538,,-33.1,"0,0,0,0","0,0,0"
28.783333333333335,259,AV,1,0,0,70,5304.212874057136,,-28.783333333333335,"0,0,0,0","0,0,0"
35.833333333333336,231,AV,2,0,0,51,4223.122456076251,,-35.833333333333336,"0,0,0,0","0,0,0"
33.43333333333333,179,AV,2,0,0,34,2838.632091159661,,-33.43333333333333,"0,0,0,0","0,0,0"
10.333333333333334,72,AV,0,0,0,16,1291.2118623687816,,-10.333333333333334,"0,0,0,0","0,0,0"
43.833333333333336,159,AV,2,0,0,94,2397.5381966938494,,-43.833333333333336,"0,0,0,0","0,0,0"
28.683333333333334,114,AV,2,0,0,36,1778.835052690156,,-28.683333333333334,"0,0,0,0","0,0,0"
15.5,14,AV,0,0,0,36,615.3970356119416,,-15.5,"0,0,0,0","0,0,0"
45.833333333333336,40,AV,2,0,0,90,902.2448599555772,,-45.833333333333336,"0,0,0,0","0,0,0"
23.566666666666666,223,AV,2,0,0,5,3919.41152379869,,-23.566666666666666,"0,0,0,0","0,0,0"
31.2,1,AV,2,0,0,48,419.7646265090227,,-31.2,"0,0,0,0","0,0,0"
39.15,240,AV,2,0,0,72,4572.8741748457805,,-39.15,"0,0,0,0","0,0,0"
27.616666666666667,28,AV,2,0,0,13,813.126641713825,,-27.616666666666667,"0,0,0,0","0,0,0"
49.11666666666667,51,AV,2,0,0,97,968.7072844723906,,-49.11666666666667,"0,0,0,0","0,0,0"
37.6,145,AV,2,0,0,73,2123.4400354784907,,-37.6,"0,0,0,0","0,0,0"
31.3,35,AV,1,0,0,83,859.2772315809713,,-31.3,"0,0,0,0","0,0,0"
21.983333333333334,247,AV,2,0,0,2,4818.617258984985,,-21.983333333333334,"0,0,0,0","0,0,0"
