travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.36666666666667,109,AV,0,0,0,50,1659.6531244520008,,-36.36666666666667
60.85,84,AV,0,0,0,68,1444.5182772575097,,-60.85
41.583333333333336,174,AV,0,0,0,55,2758.442965787371,,-41.583333333333336
19.933333333333334,6,AV,1,0,0,42,508.6019702527906,,-19.933333333333334
22.3,121,AV,0,0,0,42,1822.2981036688468,,-22.3
40.8,235,AV,2,0,0,56,4381.240268036911,,-40.8
28.85,131,AV,2,0,0,44,1975.501985353583,,-28.85
53.983333333333334,187,AV,0,0,0,62,2968.817229463249,,-53.983333333333334
21.766666666666666,278,AV,1,0,0,45,7332.887514065835,,-21.766666666666666
35.15,199,AV,2,0,0,51,3387.2787239910285,,-35.15
22.35,99,AV,0,0,0,40,1581.4824060924602,,-22.35
31.05,149,AV,0,0,0,46,2193.4249838744518,,-31.05
45.03333333333333,94,AV,0,0,0,58,1519.7273932229994,,-45.03333333333333
18.283333333333335,198,AV,1,0,0,38,3366.895459871004,,-18.283333333333335
47.483333333333334,258,AV,2,0,0,64,5168.6614957092925,,-47.483333333333334
14.616666666666667,74,AV,1,0,0,30,1301.8927857652438,,-14.616666666666667
37.31666666666667,178,AV,2,0,0,59,2835.850686157305,,-37.31666666666667
36.266666666666666,202,AV,2,0,0,56,3458.1247672483346,,-36.266666666666666
37.68333333333333,76,AV,1,0,0,77,1317.647826688136,,-37.68333333333333
41.43333333333333,157,AV,2,0,0,68,2302.618320259251,,-41.43333333333333
36.0,41,AV,2,0,0,51,912.6272274022258,,-36.0
25.516666666666666,30,AV,2,0,0,31,827.3783452591958,,-25.516666666666666
55.5,136,AV,0,0,0,64,2043.1688306873104,,-55.5
46.61666666666667,169,AV,0,0,0,58,2612.3907844155665,,-46.61666666666667
38.43333333333333,184,AV,2,0,0,57,2909.8477340427667,,-38.43333333333333
34.75,216,AV,2,0,0,45,3758.845856207275,,-34.75
20.5,91,AV,0,0,0,39,1475.2077210572677,,-20.5
36.81666666666667,226,AV,2,0,0,42,4015.909421979459,,-36.81666666666667
53.78333333333333,15,AV,0,0,0,64,616.3739675020589,,-53.78333333333333
30.25,154,AV,2,0,0,41,2260.56382504795,,-30.25
31.333333333333332,151,AV,2,0,0,47,2215.952556227922,,-31.333333333333332
20.066666666666666,119,AV,1,0,0,41,1805.1606101798543,,-20.066666666666666
25.283333333333335,132,AV,1,0,0,51,1993.780724220221,,-25.283333333333335
57.18333333333333,66,AV,0,0,0,65,1194.3606142611325,,-57.18333333333333
17.2,13,AV,1,0,0,37,610.4868582393152,,-17.2
46.583333333333336,122,AV,2,0,0,72,1824.367004680513,,-46.583333333333336
