travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.516666666666666,109,AV,1,0,0,67,1659.6531244520008,,-31.516666666666666,"0,0,0,0","0,0,0"
44.95,84,AV,2,0,0,99,1444.5182772575097,,-44.95,"0,0,0,0","0,0,0"
40.78333333333333,174,AV,1,0,0,98,2758.442965787371,,-40.78333333333333,"0,0,0,0","0,0,0"
21.916666666666668,6,AV,0,0,0,66,508.6019702527906,,-21.916666666666668,"0,0,0,0","0,0,0"
32.03333333333333,121,AV,1,0,0,70,1822.2981036688468,,-32.03333333333333,"0,0,0,0","0,0,0"
27.033333333333335,235,AV,1,0,0,46,4381.240268036911,,-27.033333333333335,"0,0,0,0","0,0,0"
32.56666666666667,131,AV,1,0,0,71,1975.501985353583,,-32.56666666666667,"0,0,0,0","0,0,0"
29.033333333333335,187,AV,1,0,0,49,2968.817229463249,,-29.033333333333335,"0,0,0,0","0,0,0"
27.25,278,AV,1,0,0,47,7332.887514065835,,-27.25,"0,0,0,0","0,0,0"
18.966666666666665,199,AV,1,0,0,9,3387.2787239910285,,-18.966666666666665,"0,0,0,0","0,0,0"
36.8,99,AV,2,0,0,25,1581.4824060924602,,-36.8,"0,0,0,0","0,0,0"
36.28333333333333,149,AV,1,0,0,84,2193.4249838744518,,-36.28333333333333,"0,0,0,0","0,0,0"
43.18333333333333,94,AV,2,0,0,89,1519.7273932229994,,-43.18333333333333,"0,0,0,0","0,0,0"
31.316666666666666,198,AV,2,0,0,36,3366.895459871004,,-31.316666666666666,"0,0,0,0","0,0,0"
10.483333333333333,258,AV,0,0,0,14,5168.6614957092925,,-10.483333333333333,"0,0,0,0","0,0,0"
34.6,74,AV,1,0,0,81,1301.8927857652438,,-34.6,"0,0,0,0","0,0,0"
16.35,178,AV,1,0,0,9,2835.850686157305,,-16.35,"0,0,0,0","0,0,0"
34.68333333333333,202,AV,2,0,0,48,3458.1247672483346,,-34.68333333333333,"0,0,0,0","0,0,0"
41.03333333333333,76,AV,1,0,0,98,1317.647826688136,,-41.03333333333333,"0,0,0,0","0,0,0"
