travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.333333333333336,109,AV,1,0,0,90,1659.6531244520008,,-47.333333333333336,"0,0,0,0","0,0,0"
45.983333333333334,84,AV,1,0,0,85,1444.5182772575097,,-45.983333333333334,"0,0,0,0","0,0,0"
41.416666666666664,174,AV,1,0,0,64,2758.442965787371,,-41.416666666666664,"0,0,0,0","0,0,0"
39.016666666666666,6,AV,1,0,0,64,508.6019702527906,,-39.016666666666666,"0,0,0,0","0,0,0"
52.7,121,AV,1,0,0,100,1822.2981036688468,,-52.7,"0,0,0,0","0,0,0"
27.65,235,AV,2,0,0,20,4381.240268036911,,-27.65,"0,0,0,0","0,0,0"
13.683333333333334,131,AV,1,0,0,2,1975.501985353583,,-13.683333333333334,"0,0,0,0","0,0,0"
17.416666666666668,187,AV,1,0,0,9,2968.817229463249,,-17.416666666666668,"0,0,0,0","0,0,0"
37.7,278,AV,1,0,0,59,7332.887514065835,,-37.7,"0,0,0,0","0,0,0"
23.8,199,AV,1,0,0,24,3387.2787239910285,,-23.8,"0,0,0,0","0,0,0"
35.65,99,AV,1,0,0,54,1581.4824060924602,,-35.65,"0,0,0,0","0,0,0"
16.966666666666665,149,AV,1,0,0,7,2193.4249838744518,,-16.966666666666665,"0,0,0,0","0,0,0"
29.966666666666665,94,AV,1,0,0,40,1519.7273932229994,,-29.966666666666665,"0,0,0,0","0,0,0"
23.383333333333333,198,AV,1,0,0,21,3366.895459871004,,-23.383333333333333,"0,0,0,0","0,0,0"
36.71666666666667,258,AV,1,0,0,59,5168.6614957092925,,-36.71666666666667,"0,0,0,0","0,0,0"
10.35,74,AV,0,0,0,16,1301.8927857652438,,-10.35,"0,0,0,0","0,0,0"
27.5,178,AV,2,0,0,22,2835.850686157305,,-27.5,"0,0,0,0","0,0,0"
17.216666666666665,202,AV,0,0,0,40,3458.1247672483346,,-17.216666666666665,"0,0,0,0","0,0,0"
27.45,76,AV,1,0,0,35,1317.647826688136,,-27.45,"0,0,0,0","0,0,0"
23.816666666666666,157,AV,1,0,0,25,2302.618320259251,,-23.816666666666666,"0,0,0,0","0,0,0"
36.21666666666667,41,AV,2,0,0,48,912.6272274022258,,-36.21666666666667,"0,0,0,0","0,0,0"
22.8,30,AV,1,0,0,23,827.3783452591958,,-22.8,"0,0,0,0","0,0,0"
37.7,136,AV,1,0,0,54,2043.1688306873104,,-37.7,"0,0,0,0","0,0,0"
27.95,169,AV,1,0,0,37,2612.3907844155665,,-27.95,"0,0,0,0","0,0,0"
46.61666666666667,184,AV,1,0,0,85,2909.8477340427667,,-46.61666666666667,"0,0,0,0","0,0,0"
28.916666666666668,216,AV,1,0,0,36,3758.845856207275,,-28.916666666666668,"0,0,0,0","0,0,0"
33.68333333333333,91,AV,1,0,0,46,1475.2077210572677,,-33.68333333333333,"0,0,0,0","0,0,0"
36.63333333333333,226,AV,1,0,0,59,4015.909421979459,,-36.63333333333333,"0,0,0,0","0,0,0"
32.95,15,AV,1,0,0,48,616.3739675020589,,-32.95,"0,0,0,0","0,0,0"
50.083333333333336,154,AV,1,0,0,95,2260.56382504795,,-50.083333333333336,"0,0,0,0","0,0,0"
19.933333333333334,151,AV,1,0,0,13,2215.952556227922,,-19.933333333333334,"0,0,0,0","0,0,0"
43.85,119,AV,1,0,0,80,1805.1606101798543,,-43.85,"0,0,0,0","0,0,0"
