travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.78333333333333,109,AV,2,0,0,47,1659.6531244520008,,-34.78333333333333,"0,0,0,0","0,0,0"
31.483333333333334,84,AV,2,0,0,49,1444.5182772575097,,-31.483333333333334,"0,0,0,0","0,0,0"
47.483333333333334,174,AV,2,0,0,99,2758.442965787371,,-47.483333333333334,"0,0,0,0","0,0,0"
25.783333333333335,6,AV,2,0,0,7,508.6019702527906,,-25.783333333333335,"0,0,0,0","0,0,0"
29.116666666666667,121,AV,2,0,0,29,1822.2981036688468,,-29.116666666666667,"0,0,0,0","0,0,0"
43.25,235,AV,2,0,0,82,4381.240268036911,,-43.25,"0,0,0,0","0,0,0"
30.833333333333332,131,AV,2,0,0,28,1975.501985353583,,-30.833333333333332,"0,0,0,0","0,0,0"
36.81666666666667,187,AV,2,0,0,29,2968.817229463249,,-36.81666666666667,"0,0,0,0","0,0,0"
12.0,278,AV,0,0,0,23,7332.887514065835,,-12.0,"0,0,0,0","0,0,0"
32.0,199,AV,0,0,0,94,3387.2787239910285,,-32.0,"0,0,0,0","0,0,0"
29.15,99,AV,2,0,0,37,1581.4824060924602,,-29.15,"0,0,0,0","0,0,0"
32.45,149,AV,2,0,0,48,2193.4249838744518,,-32.45,"0,0,0,0","0,0,0"
44.13333333333333,94,AV,2,0,0,75,1519.7273932229994,,-44.13333333333333,"0,0,0,0","0,0,0"
20.35,198,AV,0,0,0,48,3366.895459871004,,-20.35,"0,0,0,0","0,0,0"
37.38333333333333,258,AV,2,0,0,59,5168.6614957092925,,-37.38333333333333,"0,0,0,0","0,0,0"
37.96666666666667,74,AV,2,0,0,61,1301.8927857652438,,-37.96666666666667,"0,0,0,0","0,0,0"
24.883333333333333,178,AV,2,0,0,22,2835.850686157305,,-24.883333333333333,"0,0,0,0","0,0,0"
28.55,202,AV,2,0,0,6,3458.1247672483346,,-28.55,"0,0,0,0","0,0,0"
35.21666666666667,76,AV,2,0,0,51,1317.647826688136,,-35.21666666666667,"0,0,0,0","0,0,0"
23.25,157,AV,2,0,0,8,2302.618320259251,,-23.25,"0,0,0,0","0,0,0"
45.266666666666666,41,AV,2,0,0,95,912.6272274022258,,-45.266666666666666,"0,0,0,0","0,0,0"
25.283333333333335,30,AV,2,0,0,12,827.3783452591958,,-25.283333333333335,"0,0,0,0","0,0,0"
35.13333333333333,136,AV,1,0,0,84,2043.1688306873104,,-35.13333333333333,"0,0,0,0","0,0,0"
43.88333333333333,169,AV,2,0,0,82,2612.3907844155665,,-43.88333333333333,"0,0,0,0","0,0,0"
25.683333333333334,184,AV,2,0,0,26,2909.8477340427667,,-25.683333333333334,"0,0,0,0","0,0,0"
33.8,216,AV,2,0,0,39,3758.845856207275,,-33.8,"0,0,0,0","0,0,0"
37.333333333333336,91,AV,2,0,0,57,1475.2077210572677,,-37.333333333333336,"0,0,0,0","0,0,0"
20.366666666666667,226,AV,1,0,0,32,4015.909421979459,,-20.366666666666667,"0,0,0,0","0,0,0"
37.583333333333336,15,AV,2,0,0,48,616.3739675020589,,-37.583333333333336,"0,0,0,0","0,0,0"
35.13333333333333,154,AV,2,0,0,48,2260.56382504795,,-35.13333333333333,"0,0,0,0","0,0,0"
33.8,151,AV,0,0,0,98,2215.952556227922,,-33.8,"0,0,0,0","0,0,0"
28.066666666666666,119,AV,2,0,0,25,1805.1606101798543,,-28.066666666666666,"0,0,0,0","0,0,0"
42.6,132,AV,2,0,0,87,1993.780724220221,,-42.6,"0,0,0,0","0,0,0"
36.18333333333333,66,AV,2,0,0,54,1194.3606142611325,,-36.18333333333333,"0,0,0,0","0,0,0"
37.266666666666666,13,AV,2,0,0,69,610.4868582393152,,-37.266666666666666,"0,0,0,0","0,0,0"
35.25,122,AV,2,0,0,46,1824.367004680513,,-35.25,"0,0,0,0","0,0,0"
28.183333333333334,225,AV,2,0,0,7,3942.222625638348,,-28.183333333333334,"0,0,0,0","0,0,0"
28.466666666666665,110,AV,2,0,0,23,1684.196745492046,,-28.466666666666665,"0,0,0,0","0,0,0"
47.0,293,AV,2,0,0,76,13430.196447392702,,-47.0,"0,0,0,0","0,0,0"
34.016666666666666,125,AV,2,0,0,36,1885.557658153182,,-34.016666666666666,"0,0,0,0","0,0,0"
46.6,96,AV,2,0,0,98,1546.5147326922538,,-46.6,"0,0,0,0","0,0,0"
13.666666666666666,259,AV,0,0,0,25,5304.212874057136,,-13.666666666666666,"0,0,0,0","0,0,0"
37.416666666666664,231,AV,2,0,0,64,4223.122456076251,,-37.416666666666664,"0,0,0,0","0,0,0"
39.78333333333333,179,AV,2,0,0,69,2838.632091159661,,-39.78333333333333,"0,0,0,0","0,0,0"
21.866666666666667,72,AV,1,0,0,44,1291.2118623687816,,-21.866666666666667,"0,0,0,0","0,0,0"
42.7,159,AV,2,0,0,62,2397.5381966938494,,-42.7,"0,0,0,0","0,0,0"
48.0,114,AV,2,0,0,88,1778.835052690156,,-48.0,"0,0,0,0","0,0,0"
