travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.3,109,AV,2,0,0,12,1659.6531244520008,,-23.3,"0,0,0,0","0,0,0"
33.666666666666664,84,AV,2,0,0,49,1444.5182772575097,,-33.666666666666664,"0,0,0,0","0,0,0"
12.966666666666667,174,AV,1,0,0,3,2758.442965787371,,-12.966666666666667,"0,0,0,0","0,0,0"
34.81666666666667,6,AV,2,0,0,40,508.6019702527906,,-34.81666666666667,"0,0,0,0","0,0,0"
37.56666666666667,121,AV,2,0,0,61,1822.2981036688468,,-37.56666666666667,"0,0,0,0","0,0,0"
34.46666666666667,235,AV,1,0,0,74,4381.240268036911,,-34.46666666666667,"0,0,0,0","0,0,0"
23.916666666666668,131,AV,1,0,0,43,1975.501985353583,,-23.916666666666668,"0,0,0,0","0,0,0"
17.1,187,AV,1,0,0,17,2968.817229463249,,-17.1,"0,0,0,0","0,0,0"
19.083333333333332,278,AV,0,0,0,39,7332.887514065835,,-19.083333333333332,"0,0,0,0","0,0,0"
32.78333333333333,199,AV,1,0,0,70,3387.2787239910285,,-32.78333333333333,"0,0,0,0","0,0,0"
20.666666666666668,99,AV,0,0,0,44,1581.4824060924602,,-20.666666666666668,"0,0,0,0","0,0,0"
45.833333333333336,149,AV,2,0,0,90,2193.4249838744518,,-45.833333333333336,"0,0,0,0","0,0,0"
22.633333333333333,94,AV,1,0,0,37,1519.7273932229994,,-22.633333333333333,"0,0,0,0","0,0,0"
37.85,198,AV,2,0,0,61,3366.895459871004,,-37.85,"0,0,0,0","0,0,0"
17.866666666666667,258,AV,1,0,0,20,5168.6614957092925,,-17.866666666666667,"0,0,0,0","0,0,0"
31.6,74,AV,1,0,0,71,1301.8927857652438,,-31.6,"0,0,0,0","0,0,0"
36.56666666666667,178,AV,2,0,0,63,2835.850686157305,,-36.56666666666667,"0,0,0,0","0,0,0"
33.96666666666667,202,AV,1,0,0,78,3458.1247672483346,,-33.96666666666667,"0,0,0,0","0,0,0"
23.55,76,AV,2,0,0,13,1317.647826688136,,-23.55,"0,0,0,0","0,0,0"
27.433333333333334,157,AV,0,0,0,69,2302.618320259251,,-27.433333333333334,"0,0,0,0","0,0,0"
