travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.1,109,AV,1,0,0,71,1659.6531244520008,,-29.1,"0,0,0,0","0,0,0"
33.43333333333333,84,AV,1,0,0,88,1444.5182772575097,,-33.43333333333333,"0,0,0,0","0,0,0"
26.216666666666665,174,AV,2,0,0,20,2758.442965787371,,-26.216666666666665,"0,0,0,0","0,0,0"
20.233333333333334,6,AV,1,0,0,32,508.6019702527906,,-20.233333333333334,"0,0,0,0","0,0,0"
21.066666666666666,121,AV,1,0,0,36,1822.2981036688468,,-21.066666666666666,"0,0,0,0","0,0,0"
14.083333333333334,235,AV,1,0,0,3,4381.240268036911,,-14.083333333333334,"0,0,0,0","0,0,0"
24.633333333333333,131,AV,2,0,0,0,1975.501985353583,,-24.633333333333333,"0,0,0,0","0,0,0"
23.55,187,AV,1,0,0,45,2968.817229463249,,-23.55,"0,0,0,0","0,0,0"
36.28333333333333,278,AV,1,0,0,99,7332.887514065835,,-36.28333333333333,"0,0,0,0","0,0,0"
33.31666666666667,199,AV,1,0,0,87,3387.2787239910285,,-33.31666666666667,"0,0,0,0","0,0,0"
31.45,99,AV,1,0,0,79,1581.4824060924602,,-31.45,"0,0,0,0","0,0,0"
47.03333333333333,149,AV,2,0,0,85,2193.4249838744518,,-47.03333333333333,"0,0,0,0","0,0,0"
17.75,94,AV,1,0,0,23,1519.7273932229994,,-17.75,"0,0,0,0","0,0,0"
27.4,198,AV,0,0,0,65,3366.895459871004,,-27.4,"0,0,0,0","0,0,0"
46.166666666666664,258,AV,2,0,0,96,5168.6614957092925,,-46.166666666666664,"0,0,0,0","0,0,0"
31.466666666666665,74,AV,1,0,0,75,1301.8927857652438,,-31.466666666666665,"0,0,0,0","0,0,0"
47.333333333333336,178,AV,2,0,0,92,2835.850686157305,,-47.333333333333336,"0,0,0,0","0,0,0"
34.71666666666667,202,AV,1,0,0,89,3458.1247672483346,,-34.71666666666667,"0,0,0,0","0,0,0"
24.166666666666668,76,AV,1,0,0,48,1317.647826688136,,-24.166666666666668,"0,0,0,0","0,0,0"
31.783333333333335,157,AV,2,0,0,41,2302.618320259251,,-31.783333333333335,"0,0,0,0","0,0,0"
23.866666666666667,41,AV,0,0,0,55,912.6272274022258,,-23.866666666666667,"0,0,0,0","0,0,0"
27.366666666666667,30,AV,2,0,0,26,827.3783452591958,,-27.366666666666667,"0,0,0,0","0,0,0"
35.583333333333336,136,AV,1,0,0,94,2043.1688306873104,,-35.583333333333336,"0,0,0,0","0,0,0"
23.233333333333334,169,AV,1,0,0,41,2612.3907844155665,,-23.233333333333334,"0,0,0,0","0,0,0"
25.833333333333332,184,AV,1,0,0,53,2909.8477340427667,,-25.833333333333332,"0,0,0,0","0,0,0"
36.81666666666667,216,AV,1,0,0,100,3758.845856207275,,-36.81666666666667,"0,0,0,0","0,0,0"
44.45,91,AV,2,0,0,84,1475.2077210572677,,-44.45,"0,0,0,0","0,0,0"
24.533333333333335,226,AV,1,0,0,48,4015.909421979459,,-24.533333333333335,"0,0,0,0","0,0,0"
42.81666666666667,15,AV,2,0,0,84,616.3739675020589,,-42.81666666666667,"0,0,0,0","0,0,0"
42.28333333333333,154,AV,2,0,0,61,2260.56382504795,,-42.28333333333333,"0,0,0,0","0,0,0"
24.766666666666666,151,AV,2,0,0,23,2215.952556227922,,-24.766666666666666,"0,0,0,0","0,0,0"
27.6,119,AV,1,0,0,61,1805.1606101798543,,-27.6,"0,0,0,0","0,0,0"
