travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.816666666666666,109,AV,1,0,0,26,1659.6531244520008,,-17.816666666666666,"0,0,0,0","0,0,0"
22.65,84,AV,2,0,0,6,1444.5182772575097,,-22.65,"0,0,0,0","0,0,0"
23.483333333333334,174,AV,2,0,0,0,2758.442965787371,,-23.483333333333334,"0,0,0,0","0,0,0"
49.05,6,AV,2,0,0,100,508.6019702527906,,-49.05,"0,0,0,0","0,0,0"
22.233333333333334,121,AV,2,0,0,8,1822.2981036688468,,-22.233333333333334,"0,0,0,0","0,0,0"
22.583333333333332,235,AV,1,0,0,45,4381.240268036911,,-22.583333333333332,"0,0,0,0","0,0,0"
16.4,131,AV,1,0,0,16,1975.501985353583,,-16.4,"0,0,0,0","0,0,0"
31.0,187,AV,2,0,0,51,2968.817229463249,,-31.0,"0,0,0,0","0,0,0"
30.25,278,AV,0,0,0,96,7332.887514065835,,-30.25,"0,0,0,0","0,0,0"
24.6,199,AV,2,0,0,9,3387.2787239910285,,-24.6,"0,0,0,0","0,0,0"
19.233333333333334,99,AV,1,0,0,28,1581.4824060924602,,-19.233333333333334,"0,0,0,0","0,0,0"
19.883333333333333,149,AV,1,0,0,36,2193.4249838744518,,-19.883333333333333,"0,0,0,0","0,0,0"
47.516666666666666,94,AV,2,0,0,89,1519.7273932229994,,-47.516666666666666,"0,0,0,0","0,0,0"
42.166666666666664,198,AV,2,0,0,85,3366.895459871004,,-42.166666666666664,"0,0,0,0","0,0,0"
29.883333333333333,258,AV,2,0,0,42,5168.6614957092925,,-29.883333333333333,"0,0,0,0","0,0,0"
37.21666666666667,74,AV,2,0,0,63,1301.8927857652438,,-37.21666666666667,"0,0,0,0","0,0,0"
32.68333333333333,178,AV,1,0,0,91,2835.850686157305,,-32.68333333333333,"0,0,0,0","0,0,0"
21.75,202,AV,1,0,0,42,3458.1247672483346,,-21.75,"0,0,0,0","0,0,0"
38.68333333333333,76,AV,2,0,0,71,1317.647826688136,,-38.68333333333333,"0,0,0,0","0,0,0"
47.65,157,AV,2,0,0,100,2302.618320259251,,-47.65,"0,0,0,0","0,0,0"
35.78333333333333,41,AV,2,0,0,47,912.6272274022258,,-35.78333333333333,"0,0,0,0","0,0,0"
39.93333333333333,30,AV,2,0,0,75,827.3783452591958,,-39.93333333333333,"0,0,0,0","0,0,0"
13.35,136,AV,1,0,0,10,2043.1688306873104,,-13.35,"0,0,0,0","0,0,0"
22.066666666666666,169,AV,0,0,0,50,2612.3907844155665,,-22.066666666666666,"0,0,0,0","0,0,0"
31.383333333333333,184,AV,1,0,0,87,2909.8477340427667,,-31.383333333333333,"0,0,0,0","0,0,0"
38.31666666666667,216,AV,1,0,0,95,3758.845856207275,,-38.31666666666667,"0,0,0,0","0,0,0"
38.15,91,AV,2,0,0,72,1475.2077210572677,,-38.15,"0,0,0,0","0,0,0"
23.716666666666665,226,AV,2,0,0,2,4015.909421979459,,-23.716666666666665,"0,0,0,0","0,0,0"
46.916666666666664,15,AV,2,0,0,86,616.3739675020589,,-46.916666666666664,"0,0,0,0","0,0,0"
31.1,154,AV,1,0,0,86,2260.56382504795,,-31.1,"0,0,0,0","0,0,0"
31.7,151,AV,2,0,0,45,2215.952556227922,,-31.7,"0,0,0,0","0,0,0"
36.916666666666664,119,AV,1,0,0,98,1805.1606101798543,,-36.916666666666664,"0,0,0,0","0,0,0"
13.3,132,AV,1,0,0,9,1993.780724220221,,-13.3,"0,0,0,0","0,0,0"
24.1,66,AV,2,0,0,11,1194.3606142611325,,-24.1,"0,0,0,0","0,0,0"
35.93333333333333,13,AV,2,0,0,70,610.4868582393152,,-35.93333333333333,"0,0,0,0","0,0,0"
46.4,122,AV,2,0,0,93,1824.367004680513,,-46.4,"0,0,0,0","0,0,0"
35.63333333333333,225,AV,2,0,0,60,3942.222625638348,,-35.63333333333333,"0,0,0,0","0,0,0"
38.266666666666666,110,AV,2,0,0,84,1684.196745492046,,-38.266666666666666,"0,0,0,0","0,0,0"
36.18333333333333,293,AV,2,0,0,61,13430.196447392702,,-36.18333333333333,"0,0,0,0","0,0,0"
33.55,125,AV,2,0,0,39,1885.557658153182,,-33.55,"0,0,0,0","0,0,0"
45.96666666666667,96,AV,2,0,0,94,1546.5147326922538,,-45.96666666666667,"0,0,0,0","0,0,0"
47.11666666666667,259,AV,2,0,0,95,5304.212874057136,,-47.11666666666667,"0,0,0,0","0,0,0"
43.35,231,AV,2,0,0,88,4223.122456076251,,-43.35,"0,0,0,0","0,0,0"
