travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.31666666666667,109,AV,2,0,0,58,1659.6531244520008,,-36.31666666666667,"0,0,0,0","0,0,0"
42.43333333333333,84,AV,2,0,0,76,1444.5182772575097,,-42.43333333333333,"0,0,0,0","0,0,0"
37.86666666666667,174,AV,2,0,0,69,2758.442965787371,,-37.86666666666667,"0,0,0,0","0,0,0"
25.233333333333334,6,AV,2,0,0,11,508.6019702527906,,-25.233333333333334,"0,0,0,0","0,0,0"
23.633333333333333,121,AV,0,0,0,57,1822.2981036688468,,-23.633333333333333,"0,0,0,0","0,0,0"
22.783333333333335,235,AV,2,0,0,14,4381.240268036911,,-22.783333333333335,"0,0,0,0","0,0,0"
37.483333333333334,131,AV,2,0,0,42,1975.501985353583,,-37.483333333333334,"0,0,0,0","0,0,0"
33.983333333333334,187,AV,2,0,0,46,2968.817229463249,,-33.983333333333334,"0,0,0,0","0,0,0"
20.516666666666666,278,AV,0,0,0,49,7332.887514065835,,-20.516666666666666,"0,0,0,0","0,0,0"
48.03333333333333,199,AV,2,0,0,92,3387.2787239910285,,-48.03333333333333,"0,0,0,0","0,0,0"
40.43333333333333,99,AV,2,0,0,81,1581.4824060924602,,-40.43333333333333,"0,0,0,0","0,0,0"
28.75,149,AV,2,0,0,26,2193.4249838744518,,-28.75,"0,0,0,0","0,0,0"
32.15,94,AV,2,0,0,22,1519.7273932229994,,-32.15,"0,0,0,0","0,0,0"
13.816666666666666,198,AV,0,0,0,23,3366.895459871004,,-13.816666666666666,"0,0,0,0","0,0,0"
30.2,258,AV,0,0,0,85,5168.6614957092925,,-30.2,"0,0,0,0","0,0,0"
37.75,74,AV,2,0,0,65,1301.8927857652438,,-37.75,"0,0,0,0","0,0,0"
25.683333333333334,178,AV,2,0,0,2,2835.850686157305,,-25.683333333333334,"0,0,0,0","0,0,0"
45.983333333333334,202,AV,2,0,0,90,3458.1247672483346,,-45.983333333333334,"0,0,0,0","0,0,0"
29.4,76,AV,2,0,0,28,1317.647826688136,,-29.4,"0,0,0,0","0,0,0"
