travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.1,109,AV,2,0,0,61,1659.6531244520008,,-39.1,"0,0,0,0","0,0,0"
23.9,84,AV,2,0,0,3,1444.5182772575097,,-23.9,"0,0,0,0","0,0,0"
31.016666666666666,174,AV,2,0,0,23,2758.442965787371,,-31.016666666666666,"0,0,0,0","0,0,0"
25.666666666666668,6,AV,2,0,0,2,508.6019702527906,,-25.666666666666668,"0,0,0,0","0,0,0"
17.233333333333334,121,AV,1,0,0,17,1822.2981036688468,,-17.233333333333334,"0,0,0,0","0,0,0"
45.0,235,AV,2,0,0,88,4381.240268036911,,-45.0,"0,0,0,0","0,0,0"
18.916666666666668,131,AV,1,0,0,22,1975.501985353583,,-18.916666666666668,"0,0,0,0","0,0,0"
21.983333333333334,187,AV,2,0,0,1,2968.817229463249,,-21.983333333333334,"0,0,0,0","0,0,0"
30.1,278,AV,1,0,0,59,7332.887514065835,,-30.1,"0,0,0,0","0,0,0"
38.7,199,AV,2,0,0,55,3387.2787239910285,,-38.7,"0,0,0,0","0,0,0"
30.35,99,AV,1,0,0,71,1581.4824060924602,,-30.35,"0,0,0,0","0,0,0"
25.333333333333332,149,AV,2,0,0,6,2193.4249838744518,,-25.333333333333332,"0,0,0,0","0,0,0"
38.45,94,AV,2,0,0,75,1519.7273932229994,,-38.45,"0,0,0,0","0,0,0"
34.63333333333333,198,AV,2,0,0,55,3366.895459871004,,-34.63333333333333,"0,0,0,0","0,0,0"
22.033333333333335,258,AV,1,0,0,32,5168.6614957092925,,-22.033333333333335,"0,0,0,0","0,0,0"
24.733333333333334,74,AV,1,0,0,44,1301.8927857652438,,-24.733333333333334,"0,0,0,0","0,0,0"
37.766666666666666,178,AV,2,0,0,64,2835.850686157305,,-37.766666666666666,"0,0,0,0","0,0,0"
36.95,202,AV,2,0,0,71,3458.1247672483346,,-36.95,"0,0,0,0","0,0,0"
37.2,76,AV,1,0,0,98,1317.647826688136,,-37.2,"0,0,0,0","0,0,0"
38.78333333333333,157,AV,2,0,0,65,2302.618320259251,,-38.78333333333333,"0,0,0,0","0,0,0"
28.116666666666667,41,AV,1,0,0,60,912.6272274022258,,-28.116666666666667,"0,0,0,0","0,0,0"
35.416666666666664,30,AV,2,0,0,56,827.3783452591958,,-35.416666666666664,"0,0,0,0","0,0,0"
13.75,136,AV,1,0,0,1,2043.1688306873104,,-13.75,"0,0,0,0","0,0,0"
23.116666666666667,169,AV,2,0,0,6,2612.3907844155665,,-23.116666666666667,"0,0,0,0","0,0,0"
24.483333333333334,184,AV,1,0,0,41,2909.8477340427667,,-24.483333333333334,"0,0,0,0","0,0,0"
38.416666666666664,216,AV,2,0,0,74,3758.845856207275,,-38.416666666666664,"0,0,0,0","0,0,0"
32.333333333333336,91,AV,1,0,0,76,1475.2077210572677,,-32.333333333333336,"0,0,0,0","0,0,0"
43.416666666666664,226,AV,2,0,0,87,4015.909421979459,,-43.416666666666664,"0,0,0,0","0,0,0"
41.983333333333334,15,AV,2,0,0,72,616.3739675020589,,-41.983333333333334,"0,0,0,0","0,0,0"
29.05,154,AV,2,0,0,28,2260.56382504795,,-29.05,"0,0,0,0","0,0,0"
43.516666666666666,151,AV,2,0,0,84,2215.952556227922,,-43.516666666666666,"0,0,0,0","0,0,0"
26.183333333333334,119,AV,1,0,0,47,1805.1606101798543,,-26.183333333333334,"0,0,0,0","0,0,0"
37.166666666666664,132,AV,1,0,0,98,1993.780724220221,,-37.166666666666664,"0,0,0,0","0,0,0"
41.81666666666667,66,AV,2,0,0,86,1194.3606142611325,,-41.81666666666667,"0,0,0,0","0,0,0"
31.683333333333334,13,AV,2,0,0,46,610.4868582393152,,-31.683333333333334,"0,0,0,0","0,0,0"
34.9,122,AV,2,0,0,38,1824.367004680513,,-34.9,"0,0,0,0","0,0,0"
46.38333333333333,225,AV,2,0,0,86,3942.222625638348,,-46.38333333333333,"0,0,0,0","0,0,0"
30.366666666666667,110,AV,1,0,0,63,1684.196745492046,,-30.366666666666667,"0,0,0,0","0,0,0"
25.55,293,AV,1,0,0,43,13430.196447392702,,-25.55,"0,0,0,0","0,0,0"
18.75,125,AV,1,0,0,22,1885.557658153182,,-18.75,"0,0,0,0","0,0,0"
15.966666666666667,96,AV,1,0,0,4,1546.5147326922538,,-15.966666666666667,"0,0,0,0","0,0,0"
13.9,259,AV,1,0,0,5,5304.212874057136,,-13.9,"0,0,0,0","0,0,0"
34.31666666666667,231,AV,2,0,0,50,4223.122456076251,,-34.31666666666667,"0,0,0,0","0,0,0"
27.5,179,AV,2,0,0,10,2838.632091159661,,-27.5,"0,0,0,0","0,0,0"
31.25,72,AV,2,0,0,39,1291.2118623687816,,-31.25,"0,0,0,0","0,0,0"
15.916666666666666,159,AV,1,0,0,13,2397.5381966938494,,-15.916666666666666,"0,0,0,0","0,0,0"
27.816666666666666,114,AV,1,0,0,56,1778.835052690156,,-27.816666666666666,"0,0,0,0","0,0,0"
12.9,14,AV,1,0,0,3,615.3970356119416,,-12.9,"0,0,0,0","0,0,0"
21.4,40,AV,1,0,0,26,902.2448599555772,,-21.4,"0,0,0,0","0,0,0"
49.05,223,AV,2,0,0,99,3919.41152379869,,-49.05,"0,0,0,0","0,0,0"
35.45,1,AV,1,0,0,85,419.7646265090227,,-35.45,"0,0,0,0","0,0,0"
32.483333333333334,240,AV,1,0,0,76,4572.8741748457805,,-32.483333333333334,"0,0,0,0","0,0,0"
36.78333333333333,28,AV,1,0,0,87,813.126641713825,,-36.78333333333333,"0,0,0,0","0,0,0"
36.266666666666666,51,AV,2,0,0,48,968.7072844723906,,-36.266666666666666,"0,0,0,0","0,0,0"
45.266666666666666,145,AV,2,0,0,95,2123.4400354784907,,-45.266666666666666,"0,0,0,0","0,0,0"
22.966666666666665,35,AV,1,0,0,45,859.2772315809713,,-22.966666666666665,"0,0,0,0","0,0,0"
24.683333333333334,247,AV,2,0,0,5,4818.617258984985,,-24.683333333333334,"0,0,0,0","0,0,0"
25.866666666666667,155,AV,1,0,0,51,2276.662146114732,,-25.866666666666667,"0,0,0,0","0,0,0"
12.916666666666666,17,AV,1,0,0,2,632.5893922142865,,-12.916666666666666,"0,0,0,0","0,0,0"
22.35,25,AV,2,0,0,5,753.7709081553346,,-22.35,"0,0,0,0","0,0,0"
33.96666666666667,210,AV,2,0,0,31,3628.2404526711953,,-33.96666666666667,"0,0,0,0","0,0,0"
37.35,105,AV,2,0,0,55,1597.8734280578535,,-37.35,"0,0,0,0","0,0,0"
20.433333333333334,38,AV,1,0,0,27,877.2934597877683,,-20.433333333333334,"0,0,0,0","0,0,0"
29.033333333333335,59,AV,2,0,0,26,1040.734547163155,,-29.033333333333335,"0,0,0,0","0,0,0"
22.833333333333332,173,AV,1,0,0,36,2750.2432356670683,,-22.833333333333332,"0,0,0,0","0,0,0"
34.166666666666664,200,AV,2,0,0,39,3414.9419898187493,,-34.166666666666664,"0,0,0,0","0,0,0"
13.866666666666667,98,AV,1,0,0,4,1579.1767070066765,,-13.866666666666667,"0,0,0,0","0,0,0"
48.11666666666667,224,AV,2,0,0,96,3933.772930850901,,-48.11666666666667,"0,0,0,0","0,0,0"
33.2,153,AV,1,0,0,85,2225.3307045190536,,-33.2,"0,0,0,0","0,0,0"
40.71666666666667,291,AV,2,0,0,58,11185.875164713363,,-40.71666666666667,"0,0,0,0","0,0,0"
25.783333333333335,246,AV,2,0,0,21,4735.166802079286,,-25.783333333333335,"0,0,0,0","0,0,0"
30.283333333333335,97,AV,1,0,0,64,1567.0706205360798,,-30.283333333333335,"0,0,0,0","0,0,0"
38.36666666666667,142,AV,2,0,0,73,2105.6010448069283,,-38.36666666666667,"0,0,0,0","0,0,0"
13.15,266,AV,1,0,0,1,5557.427333357366,,-13.15,"0,0,0,0","0,0,0"
35.0,137,AV,1,0,0,84,2044.1603053436156,,-35.0,"0,0,0,0","0,0,0"
29.266666666666666,255,AV,2,0,0,24,5003.647877951615,,-29.266666666666666,"0,0,0,0","0,0,0"
32.45,195,AV,2,0,0,25,3274.575105225111,,-32.45,"0,0,0,0","0,0,0"
34.733333333333334,42,AV,2,0,0,58,923.9636394510808,,-34.733333333333334,"0,0,0,0","0,0,0"
20.433333333333334,93,AV,1,0,0,22,1517.942512651984,,-20.433333333333334,"0,0,0,0","0,0,0"
17.05,124,AV,1,0,0,15,1880.1756700095973,,-17.05,"0,0,0,0","0,0,0"
24.883333333333333,2,AV,1,0,0,46,449.0833195935783,,-24.883333333333333,"0,0,0,0","0,0,0"
35.56666666666667,253,AV,2,0,0,51,4951.479839002994,,-35.56666666666667,"0,0,0,0","0,0,0"
36.516666666666666,148,AV,2,0,0,54,2187.718469250836,,-36.516666666666666,"0,0,0,0","0,0,0"
33.483333333333334,296,AV,2,0,0,36,14312.770160915026,,-33.483333333333334,"0,0,0,0","0,0,0"
37.083333333333336,283,AV,2,0,0,38,8436.938288223368,,-37.083333333333336,"0,0,0,0","0,0,0"
28.316666666666666,87,AV,2,0,0,17,1460.106853854364,,-28.316666666666666,"0,0,0,0","0,0,0"
19.65,172,AV,1,0,0,21,2747.619709803412,,-19.65,"0,0,0,0","0,0,0"
28.733333333333334,233,AV,2,0,0,27,4266.216809230351,,-28.733333333333334,"0,0,0,0","0,0,0"
17.85,113,AV,1,0,0,15,1717.0377309640771,,-17.85,"0,0,0,0","0,0,0"
18.316666666666666,262,AV,1,0,0,16,5394.467136051333,,-18.316666666666666,"0,0,0,0","0,0,0"
22.716666666666665,90,AV,2,0,0,6,1474.807688008607,,-22.716666666666665,"0,0,0,0","0,0,0"
27.05,130,AV,1,0,0,60,1945.516475481125,,-27.05,"0,0,0,0","0,0,0"
43.18333333333333,49,AV,2,0,0,83,950.4213588862824,,-43.18333333333333,"0,0,0,0","0,0,0"
23.05,205,AV,1,0,0,36,3487.44186130441,,-23.05,"0,0,0,0","0,0,0"
35.983333333333334,133,AV,2,0,0,48,2011.9739719035176,,-35.983333333333334,"0,0,0,0","0,0,0"
33.233333333333334,250,AV,1,0,0,86,4889.272753955773,,-33.233333333333334,"0,0,0,0","0,0,0"
28.416666666666668,243,AV,1,0,0,62,4662.282088415262,,-28.416666666666668,"0,0,0,0","0,0,0"
25.333333333333332,138,AV,2,0,0,3,2052.607856914241,,-25.333333333333332,"0,0,0,0","0,0,0"
16.916666666666668,71,AV,1,0,0,17,1275.9312017726234,,-16.916666666666668,"0,0,0,0","0,0,0"
18.183333333333334,248,AV,1,0,0,20,4843.3187157075145,,-18.183333333333334,"0,0,0,0","0,0,0"
32.88333333333333,58,AV,1,0,0,80,1022.032321197676,,-32.88333333333333,"0,0,0,0","0,0,0"
44.65,33,AV,2,0,0,82,854.5785374972068,,-44.65,"0,0,0,0","0,0,0"
33.483333333333334,107,AV,1,0,0,83,1626.914224999384,,-33.483333333333334,"0,0,0,0","0,0,0"
33.75,61,AV,2,0,0,48,1074.3823512953045,,-33.75,"0,0,0,0","0,0,0"
47.11666666666667,0,AV,2,0,0,77,388.2787303527966,,-47.11666666666667,"0,0,0,0","0,0,0"
25.35,143,AV,1,0,0,48,2108.868816674547,,-25.35,"0,0,0,0","0,0,0"
51.65,19,AV,2,0,0,91,640.5426603936758,,-51.65,"0,0,0,0","0,0,0"
36.88333333333333,65,AV,2,0,0,23,1150.4391077840953,,-36.88333333333333,"0,0,0,0","0,0,0"
29.816666666666666,150,AV,1,0,0,68,2198.5025098873134,,-29.816666666666666,"0,0,0,0","0,0,0"
36.56666666666667,282,AV,1,0,0,89,8348.421721831439,,-36.56666666666667,"0,0,0,0","0,0,0"
20.25,83,AV,1,0,0,24,1434.2863071033526,,-20.25,"0,0,0,0","0,0,0"
41.666666666666664,214,AV,2,0,0,88,3724.6301341612702,,-41.666666666666664,"0,0,0,0","0,0,0"
30.633333333333333,10,AV,2,0,0,19,583.3206434887895,,-30.633333333333333,"0,0,0,0","0,0,0"
40.11666666666667,20,AV,2,0,0,69,646.5589615252754,,-40.11666666666667,"0,0,0,0","0,0,0"
21.983333333333334,12,AV,1,0,0,30,597.1498506777683,,-21.983333333333334,"0,0,0,0","0,0,0"
23.35,75,AV,2,0,0,2,1310.9401185904849,,-23.35,"0,0,0,0","0,0,0"
37.93333333333333,152,AV,2,0,0,70,2218.0502812558643,,-37.93333333333333,"0,0,0,0","0,0,0"
35.53333333333333,251,AV,1,0,0,89,4934.883137056144,,-35.53333333333333,"0,0,0,0","0,0,0"
28.416666666666668,289,AV,1,0,0,60,10838.007207066395,,-28.416666666666668,"0,0,0,0","0,0,0"
29.066666666666666,241,AV,2,0,0,32,4617.1597275219765,,-29.066666666666666,"0,0,0,0","0,0,0"
33.18333333333333,103,AV,2,0,0,46,1594.6992934726818,,-33.18333333333333,"0,0,0,0","0,0,0"
26.133333333333333,55,AV,1,0,0,48,1014.5614647146556,,-26.133333333333333,"0,0,0,0","0,0,0"
35.75,158,AV,2,0,0,54,2352.9451803313505,,-35.75,"0,0,0,0","0,0,0"
20.5,275,AV,1,0,0,31,7081.334819999852,,-20.5,"0,0,0,0","0,0,0"
21.166666666666668,77,AV,1,0,0,25,1323.5149786113286,,-21.166666666666668,"0,0,0,0","0,0,0"
34.266666666666666,272,AV,2,0,0,33,5985.732437913218,,-34.266666666666666,"0,0,0,0","0,0,0"
23.466666666666665,88,AV,2,0,0,9,1460.8215047913693,,-23.466666666666665,"0,0,0,0","0,0,0"
26.983333333333334,45,AV,2,0,0,21,943.1907669438916,,-26.983333333333334,"0,0,0,0","0,0,0"
31.333333333333332,80,AV,1,0,0,72,1391.0507319816634,,-31.333333333333332,"0,0,0,0","0,0,0"
41.233333333333334,160,AV,2,0,0,79,2401.1770329784995,,-41.233333333333334,"0,0,0,0","0,0,0"
29.85,197,AV,1,0,0,69,3361.758609282253,,-29.85,"0,0,0,0","0,0,0"
27.833333333333332,123,AV,2,0,0,4,1830.3424648913517,,-27.833333333333332,"0,0,0,0","0,0,0"
16.616666666666667,167,AV,1,0,0,11,2496.2043409386315,,-16.616666666666667,"0,0,0,0","0,0,0"
