travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.1,109,AV,1,0,0,62,1659.6531244520008,,-29.1,"0,0,0,0","0,0,0"
21.3,84,AV,1,0,0,33,1444.5182772575097,,-21.3,"0,0,0,0","0,0,0"
26.35,174,AV,1,0,0,46,2758.442965787371,,-26.35,"0,0,0,0","0,0,0"
19.8,6,AV,1,0,0,31,508.6019702527906,,-19.8,"0,0,0,0","0,0,0"
37.516666666666666,121,AV,2,0,0,67,1822.2981036688468,,-37.516666666666666,"0,0,0,0","0,0,0"
24.65,235,AV,1,0,0,47,4381.240268036911,,-24.65,"0,0,0,0","0,0,0"
40.483333333333334,131,AV,2,0,0,59,1975.501985353583,,-40.483333333333334,"0,0,0,0","0,0,0"
28.85,187,AV,1,0,0,59,2968.817229463249,,-28.85,"0,0,0,0","0,0,0"
24.0,278,AV,0,0,0,51,7332.887514065835,,-24.0,"0,0,0,0","0,0,0"
26.116666666666667,199,AV,2,0,0,7,3387.2787239910285,,-26.116666666666667,"0,0,0,0","0,0,0"
31.666666666666668,99,AV,1,0,0,76,1581.4824060924602,,-31.666666666666668,"0,0,0,0","0,0,0"
18.166666666666668,149,AV,1,0,0,20,2193.4249838744518,,-18.166666666666668,"0,0,0,0","0,0,0"
43.5,94,AV,2,0,0,86,1519.7273932229994,,-43.5,"0,0,0,0","0,0,0"
35.7,198,AV,1,0,0,84,3366.895459871004,,-35.7,"0,0,0,0","0,0,0"
18.066666666666666,258,AV,1,0,0,22,5168.6614957092925,,-18.066666666666666,"0,0,0,0","0,0,0"
21.6,74,AV,1,0,0,32,1301.8927857652438,,-21.6,"0,0,0,0","0,0,0"
31.183333333333334,178,AV,1,0,0,66,2835.850686157305,,-31.183333333333334,"0,0,0,0","0,0,0"
13.916666666666666,202,AV,0,0,0,20,3458.1247672483346,,-13.916666666666666,"0,0,0,0","0,0,0"
27.483333333333334,76,AV,1,0,0,50,1317.647826688136,,-27.483333333333334,"0,0,0,0","0,0,0"
24.35,157,AV,2,0,0,8,2302.618320259251,,-24.35,"0,0,0,0","0,0,0"
33.11666666666667,41,AV,1,0,0,77,912.6272274022258,,-33.11666666666667,"0,0,0,0","0,0,0"
33.21666666666667,30,AV,1,0,0,76,827.3783452591958,,-33.21666666666667,"0,0,0,0","0,0,0"
28.7,136,AV,0,0,0,74,2043.1688306873104,,-28.7,"0,0,0,0","0,0,0"
37.63333333333333,169,AV,1,0,0,93,2612.3907844155665,,-37.63333333333333,"0,0,0,0","0,0,0"
19.45,184,AV,1,0,0,20,2909.8477340427667,,-19.45,"0,0,0,0","0,0,0"
24.733333333333334,216,AV,1,0,0,45,3758.845856207275,,-24.733333333333334,"0,0,0,0","0,0,0"
43.03333333333333,91,AV,2,0,0,78,1475.2077210572677,,-43.03333333333333,"0,0,0,0","0,0,0"
10.633333333333333,226,AV,0,0,0,13,4015.909421979459,,-10.633333333333333,"0,0,0,0","0,0,0"
26.216666666666665,15,AV,2,0,0,14,616.3739675020589,,-26.216666666666665,"0,0,0,0","0,0,0"
33.5,154,AV,2,0,0,47,2260.56382504795,,-33.5,"0,0,0,0","0,0,0"
35.88333333333333,151,AV,1,0,0,85,2215.952556227922,,-35.88333333333333,"0,0,0,0","0,0,0"
23.633333333333333,119,AV,1,0,0,38,1805.1606101798543,,-23.633333333333333,"0,0,0,0","0,0,0"
14.766666666666667,132,AV,1,0,0,6,1993.780724220221,,-14.766666666666667,"0,0,0,0","0,0,0"
30.3,66,AV,1,0,0,59,1194.3606142611325,,-30.3,"0,0,0,0","0,0,0"
13.516666666666667,13,AV,1,0,0,4,610.4868582393152,,-13.516666666666667,"0,0,0,0","0,0,0"
30.566666666666666,122,AV,2,0,0,26,1824.367004680513,,-30.566666666666666,"0,0,0,0","0,0,0"
33.483333333333334,225,AV,1,0,0,79,3942.222625638348,,-33.483333333333334,"0,0,0,0","0,0,0"
31.5,110,AV,1,0,0,73,1684.196745492046,,-31.5,"0,0,0,0","0,0,0"
21.566666666666666,293,AV,1,0,0,31,13430.196447392702,,-21.566666666666666,"0,0,0,0","0,0,0"
37.15,125,AV,1,0,0,87,1885.557658153182,,-37.15,"0,0,0,0","0,0,0"
16.333333333333332,96,AV,1,0,0,14,1546.5147326922538,,-16.333333333333332,"0,0,0,0","0,0,0"
25.583333333333332,259,AV,1,0,0,47,5304.212874057136,,-25.583333333333332,"0,0,0,0","0,0,0"
42.56666666666667,231,AV,2,0,0,55,4223.122456076251,,-42.56666666666667,"0,0,0,0","0,0,0"
37.25,179,AV,2,0,0,54,2838.632091159661,,-37.25,"0,0,0,0","0,0,0"
24.666666666666668,72,AV,1,0,0,42,1291.2118623687816,,-24.666666666666668,"0,0,0,0","0,0,0"
39.21666666666667,159,AV,1,0,0,93,2397.5381966938494,,-39.21666666666667,"0,0,0,0","0,0,0"
25.2,114,AV,2,0,0,15,1778.835052690156,,-25.2,"0,0,0,0","0,0,0"
20.55,14,AV,0,0,0,45,615.3970356119416,,-20.55,"0,0,0,0","0,0,0"
35.35,40,AV,1,0,0,86,902.2448599555772,,-35.35,"0,0,0,0","0,0,0"
28.2,223,AV,2,0,0,29,3919.41152379869,,-28.2,"0,0,0,0","0,0,0"
23.666666666666668,1,AV,1,0,0,39,419.7646265090227,,-23.666666666666668,"0,0,0,0","0,0,0"
15.0,240,AV,1,0,0,8,4572.8741748457805,,-15.0,"0,0,0,0","0,0,0"
24.583333333333332,28,AV,2,0,0,0,813.126641713825,,-24.583333333333332,"0,0,0,0","0,0,0"
17.116666666666667,51,AV,0,0,0,30,968.7072844723906,,-17.116666666666667,"0,0,0,0","0,0,0"
28.15,145,AV,2,0,0,19,2123.4400354784907,,-28.15,"0,0,0,0","0,0,0"
14.733333333333333,35,AV,1,0,0,5,859.2772315809713,,-14.733333333333333,"0,0,0,0","0,0,0"
30.433333333333334,247,AV,1,0,0,70,4818.617258984985,,-30.433333333333334,"0,0,0,0","0,0,0"
17.1,155,AV,1,0,0,17,2276.662146114732,,-17.1,"0,0,0,0","0,0,0"
22.433333333333334,17,AV,1,0,0,41,632.5893922142865,,-22.433333333333334,"0,0,0,0","0,0,0"
38.083333333333336,25,AV,2,0,0,75,753.7709081553346,,-38.083333333333336,"0,0,0,0","0,0,0"
36.21666666666667,210,AV,2,0,0,54,3628.2404526711953,,-36.21666666666667,"0,0,0,0","0,0,0"
15.466666666666667,105,AV,1,0,0,11,1597.8734280578535,,-15.466666666666667,"0,0,0,0","0,0,0"
29.15,38,AV,1,0,0,61,877.2934597877683,,-29.15,"0,0,0,0","0,0,0"
34.016666666666666,59,AV,2,0,0,52,1040.734547163155,,-34.016666666666666,"0,0,0,0","0,0,0"
23.4,173,AV,2,0,0,2,2750.2432356670683,,-23.4,"0,0,0,0","0,0,0"
39.35,200,AV,1,0,0,92,3414.9419898187493,,-39.35,"0,0,0,0","0,0,0"
15.45,98,AV,1,0,0,14,1579.1767070066765,,-15.45,"0,0,0,0","0,0,0"
27.6,224,AV,1,0,0,53,3933.772930850901,,-27.6,"0,0,0,0","0,0,0"
31.883333333333333,153,AV,1,0,0,74,2225.3307045190536,,-31.883333333333333,"0,0,0,0","0,0,0"
41.083333333333336,291,AV,2,0,0,62,11185.875164713363,,-41.083333333333336,"0,0,0,0","0,0,0"
46.916666666666664,246,AV,2,0,0,95,4735.166802079286,,-46.916666666666664,"0,0,0,0","0,0,0"
39.21666666666667,97,AV,1,0,0,95,1567.0706205360798,,-39.21666666666667,"0,0,0,0","0,0,0"
34.36666666666667,142,AV,1,0,0,79,2105.6010448069283,,-34.36666666666667,"0,0,0,0","0,0,0"
31.6,266,AV,2,0,0,39,5557.427333357366,,-31.6,"0,0,0,0","0,0,0"
25.066666666666666,137,AV,1,0,0,44,2044.1603053436156,,-25.066666666666666,"0,0,0,0","0,0,0"
24.666666666666668,255,AV,1,0,0,43,5003.647877951615,,-24.666666666666668,"0,0,0,0","0,0,0"
35.8,195,AV,2,0,0,53,3274.575105225111,,-35.8,"0,0,0,0","0,0,0"
36.166666666666664,42,AV,1,0,0,88,923.9636394510808,,-36.166666666666664,"0,0,0,0","0,0,0"
41.38333333333333,93,AV,2,0,0,73,1517.942512651984,,-41.38333333333333,"0,0,0,0","0,0,0"
23.916666666666668,124,AV,1,0,0,40,1880.1756700095973,,-23.916666666666668,"0,0,0,0","0,0,0"
