travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,109,AV,2,0,0,0,1659.6531244520008,,-25.116666666666667,"0,0,0,0","0,0,0"
21.716666666666665,84,AV,1,0,0,33,1444.5182772575097,,-21.716666666666665,"0,0,0,0","0,0,0"
34.333333333333336,174,AV,2,0,0,54,2758.442965787371,,-34.333333333333336,"0,0,0,0","0,0,0"
37.56666666666667,6,AV,2,0,0,38,508.6019702527906,,-37.56666666666667,"0,0,0,0","0,0,0"
18.283333333333335,121,AV,1,0,0,24,1822.2981036688468,,-18.283333333333335,"0,0,0,0","0,0,0"
34.95,235,AV,2,0,0,45,4381.240268036911,,-34.95,"0,0,0,0","0,0,0"
29.416666666666668,131,AV,1,0,0,67,1975.501985353583,,-29.416666666666668,"0,0,0,0","0,0,0"
38.36666666666667,187,AV,2,0,0,66,2968.817229463249,,-38.36666666666667,"0,0,0,0","0,0,0"
36.166666666666664,278,AV,2,0,0,60,7332.887514065835,,-36.166666666666664,"0,0,0,0","0,0,0"
44.93333333333333,199,AV,2,0,0,90,3387.2787239910285,,-44.93333333333333,"0,0,0,0","0,0,0"
19.15,99,AV,1,0,0,28,1581.4824060924602,,-19.15,"0,0,0,0","0,0,0"
21.516666666666666,149,AV,1,0,0,35,2193.4249838744518,,-21.516666666666666,"0,0,0,0","0,0,0"
24.383333333333333,94,AV,2,0,0,7,1519.7273932229994,,-24.383333333333333,"0,0,0,0","0,0,0"
34.71666666666667,198,AV,1,0,0,93,3366.895459871004,,-34.71666666666667,"0,0,0,0","0,0,0"
39.56666666666667,258,AV,2,0,0,79,5168.6614957092925,,-39.56666666666667,"0,0,0,0","0,0,0"
14.083333333333334,74,AV,1,0,0,9,1301.8927857652438,,-14.083333333333334,"0,0,0,0","0,0,0"
32.06666666666667,178,AV,1,0,0,79,2835.850686157305,,-32.06666666666667,"0,0,0,0","0,0,0"
32.81666666666667,202,AV,2,0,0,45,3458.1247672483346,,-32.81666666666667,"0,0,0,0","0,0,0"
23.35,76,AV,2,0,0,2,1317.647826688136,,-23.35,"0,0,0,0","0,0,0"
38.45,157,AV,2,0,0,76,2302.618320259251,,-38.45,"0,0,0,0","0,0,0"
38.15,41,AV,1,0,0,92,912.6272274022258,,-38.15,"0,0,0,0","0,0,0"
23.75,30,AV,2,0,0,5,827.3783452591958,,-23.75,"0,0,0,0","0,0,0"
21.966666666666665,136,AV,2,0,0,8,2043.1688306873104,,-21.966666666666665,"0,0,0,0","0,0,0"
35.03333333333333,169,AV,1,0,0,90,2612.3907844155665,,-35.03333333333333,"0,0,0,0","0,0,0"
26.866666666666667,184,AV,2,0,0,18,2909.8477340427667,,-26.866666666666667,"0,0,0,0","0,0,0"
17.1,216,AV,1,0,0,24,3758.845856207275,,-17.1,"0,0,0,0","0,0,0"
26.816666666666666,91,AV,2,0,0,16,1475.2077210572677,,-26.816666666666666,"0,0,0,0","0,0,0"
21.466666666666665,226,AV,1,0,0,31,4015.909421979459,,-21.466666666666665,"0,0,0,0","0,0,0"
34.81666666666667,15,AV,2,0,0,46,616.3739675020589,,-34.81666666666667,"0,0,0,0","0,0,0"
43.55,154,AV,2,0,0,98,2260.56382504795,,-43.55,"0,0,0,0","0,0,0"
26.9,151,AV,0,0,0,76,2215.952556227922,,-26.9,"0,0,0,0","0,0,0"
43.53333333333333,119,AV,2,0,0,84,1805.1606101798543,,-43.53333333333333,"0,0,0,0","0,0,0"
37.36666666666667,132,AV,2,0,0,68,1993.780724220221,,-37.36666666666667,"0,0,0,0","0,0,0"
37.86666666666667,66,AV,2,0,0,72,1194.3606142611325,,-37.86666666666667,"0,0,0,0","0,0,0"
42.766666666666666,13,AV,2,0,0,78,610.4868582393152,,-42.766666666666666,"0,0,0,0","0,0,0"
28.566666666666666,122,AV,2,0,0,34,1824.367004680513,,-28.566666666666666,"0,0,0,0","0,0,0"
32.11666666666667,225,AV,2,0,0,47,3942.222625638348,,-32.11666666666667,"0,0,0,0","0,0,0"
36.483333333333334,110,AV,1,0,0,97,1684.196745492046,,-36.483333333333334,"0,0,0,0","0,0,0"
23.65,293,AV,0,0,0,66,13430.196447392702,,-23.65,"0,0,0,0","0,0,0"
22.7,125,AV,2,0,0,9,1885.557658153182,,-22.7,"0,0,0,0","0,0,0"
14.733333333333333,96,AV,1,0,0,13,1546.5147326922538,,-14.733333333333333,"0,0,0,0","0,0,0"
10.216666666666667,259,AV,0,0,0,14,5304.212874057136,,-10.216666666666667,"0,0,0,0","0,0,0"
37.21666666666667,231,AV,1,0,0,99,4223.122456076251,,-37.21666666666667,"0,0,0,0","0,0,0"
19.416666666666668,179,AV,1,0,0,30,2838.632091159661,,-19.416666666666668,"0,0,0,0","0,0,0"
39.05,72,AV,2,0,0,61,1291.2118623687816,,-39.05,"0,0,0,0","0,0,0"
31.75,159,AV,2,0,0,48,2397.5381966938494,,-31.75,"0,0,0,0","0,0,0"
46.333333333333336,114,AV,2,0,0,84,1778.835052690156,,-46.333333333333336,"0,0,0,0","0,0,0"
38.583333333333336,14,AV,2,0,0,78,615.3970356119416,,-38.583333333333336,"0,0,0,0","0,0,0"
29.116666666666667,40,AV,2,0,0,29,902.2448599555772,,-29.116666666666667,"0,0,0,0","0,0,0"
34.2,223,AV,2,0,0,40,3919.41152379869,,-34.2,"0,0,0,0","0,0,0"
43.516666666666666,1,AV,2,0,0,88,419.7646265090227,,-43.516666666666666,"0,0,0,0","0,0,0"
16.5,240,AV,1,0,0,17,4572.8741748457805,,-16.5,"0,0,0,0","0,0,0"
49.03333333333333,28,AV,2,0,0,99,813.126641713825,,-49.03333333333333,"0,0,0,0","0,0,0"
22.783333333333335,51,AV,1,0,0,27,968.7072844723906,,-22.783333333333335,"0,0,0,0","0,0,0"
41.15,145,AV,2,0,0,84,2123.4400354784907,,-41.15,"0,0,0,0","0,0,0"
17.083333333333332,35,AV,0,0,0,40,859.2772315809713,,-17.083333333333332,"0,0,0,0","0,0,0"
28.366666666666667,247,AV,2,0,0,27,4818.617258984985,,-28.366666666666667,"0,0,0,0","0,0,0"
17.65,155,AV,1,0,0,14,2276.662146114732,,-17.65,"0,0,0,0","0,0,0"
21.15,17,AV,2,0,0,2,632.5893922142865,,-21.15,"0,0,0,0","0,0,0"
34.95,25,AV,2,0,0,44,753.7709081553346,,-34.95,"0,0,0,0","0,0,0"
26.15,210,AV,2,0,0,9,3628.2404526711953,,-26.15,"0,0,0,0","0,0,0"
43.35,105,AV,2,0,0,82,1597.8734280578535,,-43.35,"0,0,0,0","0,0,0"
24.333333333333332,38,AV,2,0,0,13,877.2934597877683,,-24.333333333333332,"0,0,0,0","0,0,0"
8.683333333333334,59,AV,0,0,0,9,1040.734547163155,,-8.683333333333334,"0,0,0,0","0,0,0"
30.616666666666667,173,AV,0,0,0,81,2750.2432356670683,,-30.616666666666667,"0,0,0,0","0,0,0"
28.883333333333333,200,AV,2,0,0,28,3414.9419898187493,,-28.883333333333333,"0,0,0,0","0,0,0"
30.8,98,AV,2,0,0,41,1579.1767070066765,,-30.8,"0,0,0,0","0,0,0"
25.95,224,AV,1,0,0,61,3933.772930850901,,-25.95,"0,0,0,0","0,0,0"
47.483333333333334,153,AV,2,0,0,90,2225.3307045190536,,-47.483333333333334,"0,0,0,0","0,0,0"
47.233333333333334,291,AV,2,0,0,96,11185.875164713363,,-47.233333333333334,"0,0,0,0","0,0,0"
35.61666666666667,246,AV,1,0,0,96,4735.166802079286,,-35.61666666666667,"0,0,0,0","0,0,0"
46.21666666666667,97,AV,2,0,0,96,1567.0706205360798,,-46.21666666666667,"0,0,0,0","0,0,0"
19.833333333333332,142,AV,1,0,0,25,2105.6010448069283,,-19.833333333333332,"0,0,0,0","0,0,0"
40.93333333333333,266,AV,2,0,0,81,5557.427333357366,,-40.93333333333333,"0,0,0,0","0,0,0"
32.46666666666667,137,AV,2,0,0,30,2044.1603053436156,,-32.46666666666667,"0,0,0,0","0,0,0"
27.566666666666666,255,AV,1,0,0,66,5003.647877951615,,-27.566666666666666,"0,0,0,0","0,0,0"
35.9,195,AV,1,0,0,90,3274.575105225111,,-35.9,"0,0,0,0","0,0,0"
23.3,42,AV,1,0,0,40,923.9636394510808,,-23.3,"0,0,0,0","0,0,0"
25.866666666666667,93,AV,2,0,0,21,1517.942512651984,,-25.866666666666667,"0,0,0,0","0,0,0"
37.36666666666667,124,AV,2,0,0,58,1880.1756700095973,,-37.36666666666667,"0,0,0,0","0,0,0"
13.516666666666667,2,AV,0,0,0,27,449.0833195935783,,-13.516666666666667,"0,0,0,0","0,0,0"
38.13333333333333,253,AV,2,0,0,68,4951.479839002994,,-38.13333333333333,"0,0,0,0","0,0,0"
47.166666666666664,148,AV,2,0,0,81,2187.718469250836,,-47.166666666666664,"0,0,0,0","0,0,0"
37.56666666666667,296,AV,2,0,0,53,14312.770160915026,,-37.56666666666667,"0,0,0,0","0,0,0"
28.033333333333335,283,AV,2,0,0,26,8436.938288223368,,-28.033333333333335,"0,0,0,0","0,0,0"
22.55,87,AV,1,0,0,44,1460.106853854364,,-22.55,"0,0,0,0","0,0,0"
30.0,172,AV,1,0,0,64,2747.619709803412,,-30.0,"0,0,0,0","0,0,0"
31.516666666666666,233,AV,2,0,0,38,4266.216809230351,,-31.516666666666666,"0,0,0,0","0,0,0"
37.15,113,AV,2,0,0,66,1717.0377309640771,,-37.15,"0,0,0,0","0,0,0"
34.7,262,AV,2,0,0,35,5394.467136051333,,-34.7,"0,0,0,0","0,0,0"
26.566666666666666,90,AV,1,0,0,62,1474.807688008607,,-26.566666666666666,"0,0,0,0","0,0,0"
25.85,130,AV,1,0,0,51,1945.516475481125,,-25.85,"0,0,0,0","0,0,0"
34.81666666666667,49,AV,2,0,0,41,950.4213588862824,,-34.81666666666667,"0,0,0,0","0,0,0"
12.016666666666667,205,AV,0,0,0,19,3487.44186130441,,-12.016666666666667,"0,0,0,0","0,0,0"
15.216666666666667,133,AV,1,0,0,14,2011.9739719035176,,-15.216666666666667,"0,0,0,0","0,0,0"
31.266666666666666,250,AV,1,0,0,75,4889.272753955773,,-31.266666666666666,"0,0,0,0","0,0,0"
40.4,243,AV,2,0,0,76,4662.282088415262,,-40.4,"0,0,0,0","0,0,0"
23.666666666666668,138,AV,2,0,0,13,2052.607856914241,,-23.666666666666668,"0,0,0,0","0,0,0"
37.15,71,AV,2,0,0,47,1275.9312017726234,,-37.15,"0,0,0,0","0,0,0"
25.333333333333332,248,AV,0,0,0,72,4843.3187157075145,,-25.333333333333332,"0,0,0,0","0,0,0"
38.15,58,AV,2,0,0,68,1022.032321197676,,-38.15,"0,0,0,0","0,0,0"
30.966666666666665,33,AV,2,0,0,28,854.5785374972068,,-30.966666666666665,"0,0,0,0","0,0,0"
28.566666666666666,107,AV,0,0,0,76,1626.914224999384,,-28.566666666666666,"0,0,0,0","0,0,0"
25.233333333333334,61,AV,1,0,0,51,1074.3823512953045,,-25.233333333333334,"0,0,0,0","0,0,0"
16.916666666666668,0,AV,1,0,0,25,388.2787303527966,,-16.916666666666668,"0,0,0,0","0,0,0"
46.6,143,AV,2,0,0,98,2108.868816674547,,-46.6,"0,0,0,0","0,0,0"
25.366666666666667,19,AV,1,0,0,51,640.5426603936758,,-25.366666666666667,"0,0,0,0","0,0,0"
34.233333333333334,65,AV,2,0,0,37,1150.4391077840953,,-34.233333333333334,"0,0,0,0","0,0,0"
38.03333333333333,150,AV,2,0,0,65,2198.5025098873134,,-38.03333333333333,"0,0,0,0","0,0,0"
25.833333333333332,282,AV,1,0,0,56,8348.421721831439,,-25.833333333333332,"0,0,0,0","0,0,0"
49.016666666666666,83,AV,2,0,0,98,1434.2863071033526,,-49.016666666666666,"0,0,0,0","0,0,0"
25.966666666666665,214,AV,1,0,0,55,3724.6301341612702,,-25.966666666666665,"0,0,0,0","0,0,0"
37.43333333333333,10,AV,2,0,0,61,583.3206434887895,,-37.43333333333333,"0,0,0,0","0,0,0"
36.65,20,AV,2,0,0,70,646.5589615252754,,-36.65,"0,0,0,0","0,0,0"
29.233333333333334,12,AV,2,0,0,20,597.1498506777683,,-29.233333333333334,"0,0,0,0","0,0,0"
28.233333333333334,75,AV,2,0,0,7,1310.9401185904849,,-28.233333333333334,"0,0,0,0","0,0,0"
21.7,152,AV,0,0,0,63,2218.0502812558643,,-21.7,"0,0,0,0","0,0,0"
26.933333333333334,251,AV,0,0,0,74,4934.883137056144,,-26.933333333333334,"0,0,0,0","0,0,0"
27.866666666666667,289,AV,2,0,0,14,10838.007207066395,,-27.866666666666667,"0,0,0,0","0,0,0"
27.8,241,AV,2,0,0,7,4617.1597275219765,,-27.8,"0,0,0,0","0,0,0"
31.55,103,AV,2,0,0,39,1594.6992934726818,,-31.55,"0,0,0,0","0,0,0"
25.066666666666666,55,AV,0,0,0,72,1014.5614647146556,,-25.066666666666666,"0,0,0,0","0,0,0"
12.35,158,AV,1,0,0,3,2352.9451803313505,,-12.35,"0,0,0,0","0,0,0"
23.2,275,AV,1,0,0,38,7081.334819999852,,-23.2,"0,0,0,0","0,0,0"
45.75,77,AV,2,0,0,90,1323.5149786113286,,-45.75,"0,0,0,0","0,0,0"
41.86666666666667,272,AV,2,0,0,73,5985.732437913218,,-41.86666666666667,"0,0,0,0","0,0,0"
24.666666666666668,88,AV,2,0,0,0,1460.8215047913693,,-24.666666666666668,"0,0,0,0","0,0,0"
10.516666666666667,45,AV,0,0,0,17,943.1907669438916,,-10.516666666666667,"0,0,0,0","0,0,0"
43.75,80,AV,2,0,0,82,1391.0507319816634,,-43.75,"0,0,0,0","0,0,0"
42.083333333333336,160,AV,2,0,0,86,2401.1770329784995,,-42.083333333333336,"0,0,0,0","0,0,0"
20.216666666666665,197,AV,0,0,0,56,3361.758609282253,,-20.216666666666665,"0,0,0,0","0,0,0"
21.15,123,AV,1,0,0,35,1830.3424648913517,,-21.15,"0,0,0,0","0,0,0"
38.2,167,AV,2,0,0,62,2496.2043409386315,,-38.2,"0,0,0,0","0,0,0"
28.783333333333335,106,AV,2,0,0,31,1614.9493849180149,,-28.783333333333335,"0,0,0,0","0,0,0"
35.36666666666667,196,AV,2,0,0,55,3278.222126324269,,-35.36666666666667,"0,0,0,0","0,0,0"
45.06666666666667,192,AV,2,0,0,87,3230.862018062417,,-45.06666666666667,"0,0,0,0","0,0,0"
30.516666666666666,156,AV,0,0,0,80,2293.603195459698,,-30.516666666666666,"0,0,0,0","0,0,0"
32.45,22,AV,1,0,0,82,736.5379020629116,,-32.45,"0,0,0,0","0,0,0"
40.25,126,AV,2,0,0,85,1899.102970895097,,-40.25,"0,0,0,0","0,0,0"
25.366666666666667,164,AV,1,0,0,51,2436.431929205765,,-25.366666666666667,"0,0,0,0","0,0,0"
22.883333333333333,176,AV,2,0,0,10,2793.3389947689566,,-22.883333333333333,"0,0,0,0","0,0,0"
45.21666666666667,116,AV,2,0,0,95,1794.439334206041,,-45.21666666666667,"0,0,0,0","0,0,0"
29.616666666666667,168,AV,2,0,0,21,2520.757475212996,,-29.616666666666667,"0,0,0,0","0,0,0"
18.65,227,AV,0,0,0,53,4021.28082322038,,-18.65,"0,0,0,0","0,0,0"
23.633333333333333,92,AV,1,0,0,44,1507.5005543882637,,-23.633333333333333,"0,0,0,0","0,0,0"
49.43333333333333,43,AV,2,0,0,94,926.7012599248138,,-49.43333333333333,"0,0,0,0","0,0,0"
8.616666666666667,244,AV,0,0,0,12,4705.31956239884,,-8.616666666666667,"0,0,0,0","0,0,0"
16.5,242,AV,1,0,0,21,4656.548587392589,,-16.5,"0,0,0,0","0,0,0"
33.63333333333333,89,AV,2,0,0,49,1467.6871321740252,,-33.63333333333333,"0,0,0,0","0,0,0"
22.316666666666666,100,AV,2,0,0,4,1587.6148581174584,,-22.316666666666666,"0,0,0,0","0,0,0"
32.2,237,AV,1,0,0,81,4429.527615460413,,-32.2,"0,0,0,0","0,0,0"
33.3,26,AV,2,0,0,40,776.0711537761008,,-33.3,"0,0,0,0","0,0,0"
13.533333333333333,213,AV,1,0,0,8,3667.3634505223554,,-13.533333333333333,"0,0,0,0","0,0,0"
32.333333333333336,268,AV,0,0,0,82,5578.433439706214,,-32.333333333333336,"0,0,0,0","0,0,0"
28.883333333333333,46,AV,2,0,0,18,946.1123250925148,,-28.883333333333333,"0,0,0,0","0,0,0"
34.733333333333334,297,AV,2,0,0,60,17322.90883950548,,-34.733333333333334,"0,0,0,0","0,0,0"
39.4,270,AV,2,0,0,71,5862.871835726062,,-39.4,"0,0,0,0","0,0,0"
21.916666666666668,85,AV,2,0,0,14,1446.9812594843625,,-21.916666666666668,"0,0,0,0","0,0,0"
33.766666666666666,298,AV,2,0,0,53,18628.94525544202,,-33.766666666666666,"0,0,0,0","0,0,0"
36.65,62,AV,2,0,0,56,1117.0806745336297,,-36.65,"0,0,0,0","0,0,0"
29.933333333333334,5,AV,2,0,0,14,477.1303205766694,,-29.933333333333334,"0,0,0,0","0,0,0"
18.283333333333335,18,AV,1,0,0,25,636.6552097563458,,-18.283333333333335,"0,0,0,0","0,0,0"
42.38333333333333,190,AV,2,0,0,62,3031.4508351358254,,-42.38333333333333,"0,0,0,0","0,0,0"
30.65,292,AV,2,0,0,23,11662.42845360034,,-30.65,"0,0,0,0","0,0,0"
24.033333333333335,79,AV,2,0,0,4,1386.7650627050614,,-24.033333333333335,"0,0,0,0","0,0,0"
19.133333333333333,3,AV,1,0,0,26,457.16351791608827,,-19.133333333333333,"0,0,0,0","0,0,0"
47.53333333333333,39,AV,2,0,0,84,892.1845339920479,,-47.53333333333333,"0,0,0,0","0,0,0"
24.616666666666667,264,AV,1,0,0,51,5458.612723313221,,-24.616666666666667,"0,0,0,0","0,0,0"
37.4,56,AV,2,0,0,60,1017.530975349866,,-37.4,"0,0,0,0","0,0,0"
23.7,252,AV,0,0,0,66,4950.268578812107,,-23.7,"0,0,0,0","0,0,0"
32.06666666666667,222,AV,2,0,0,26,3882.59008652233,,-32.06666666666667,"0,0,0,0","0,0,0"
44.1,245,AV,2,0,0,80,4717.175795221327,,-44.1,"0,0,0,0","0,0,0"
31.666666666666668,273,AV,1,0,0,80,6434.117121135291,,-31.666666666666668,"0,0,0,0","0,0,0"
14.116666666666667,166,AV,1,0,0,3,2458.2611968747465,,-14.116666666666667,"0,0,0,0","0,0,0"
38.03333333333333,232,AV,2,0,0,69,4245.708624069837,,-38.03333333333333,"0,0,0,0","0,0,0"
22.733333333333334,81,AV,1,0,0,36,1404.912317929139,,-22.733333333333334,"0,0,0,0","0,0,0"
28.866666666666667,57,AV,2,0,0,32,1020.7360413649084,,-28.866666666666667,"0,0,0,0","0,0,0"
30.3,191,AV,1,0,0,67,3032.1279287666234,,-30.3,"0,0,0,0","0,0,0"
34.9,108,AV,2,0,0,58,1635.9686818612918,,-34.9,"0,0,0,0","0,0,0"
19.216666666666665,212,AV,1,0,0,30,3651.018124108644,,-19.216666666666665,"0,0,0,0","0,0,0"
37.1,257,AV,2,0,0,56,5051.78348307234,,-37.1,"0,0,0,0","0,0,0"
25.283333333333335,69,AV,1,0,0,51,1240.6560786390864,,-25.283333333333335,"0,0,0,0","0,0,0"
16.766666666666666,112,AV,1,0,0,22,1716.9764066453156,,-16.766666666666666,"0,0,0,0","0,0,0"
25.316666666666666,24,AV,1,0,0,46,753.5670156580491,,-25.316666666666666,"0,0,0,0","0,0,0"
25.083333333333332,50,AV,1,0,0,44,954.0002559944874,,-25.083333333333332,"0,0,0,0","0,0,0"
47.5,54,AV,2,0,0,95,985.8695826897422,,-47.5,"0,0,0,0","0,0,0"
36.0,163,AV,1,0,0,94,2421.0391237858234,,-36.0,"0,0,0,0","0,0,0"
45.733333333333334,230,AV,2,0,0,98,4200.245935785981,,-45.733333333333334,"0,0,0,0","0,0,0"
38.0,128,AV,2,0,0,70,1927.298426803608,,-38.0,"0,0,0,0","0,0,0"
42.416666666666664,208,AV,2,0,0,88,3564.273841812899,,-42.416666666666664,"0,0,0,0","0,0,0"
32.86666666666667,104,AV,1,0,0,76,1596.1763216794554,,-32.86666666666667,"0,0,0,0","0,0,0"
15.633333333333333,280,AV,0,0,0,34,8139.327108000771,,-15.633333333333333,"0,0,0,0","0,0,0"
33.333333333333336,144,AV,1,0,0,83,2113.1349678504243,,-33.333333333333336,"0,0,0,0","0,0,0"
25.75,170,AV,2,0,0,8,2629.980017260476,,-25.75,"0,0,0,0","0,0,0"
24.633333333333333,209,AV,2,0,0,2,3580.4564780460023,,-24.633333333333333,"0,0,0,0","0,0,0"
31.083333333333332,281,AV,1,0,0,66,8333.728817076937,,-31.083333333333332,"0,0,0,0","0,0,0"
32.266666666666666,37,AV,2,0,0,10,873.8892656114449,,-32.266666666666666,"0,0,0,0","0,0,0"
41.11666666666667,162,AV,2,0,0,81,2411.397471856681,,-41.11666666666667,"0,0,0,0","0,0,0"
22.433333333333334,217,AV,2,0,0,7,3759.463069718096,,-22.433333333333334,"0,0,0,0","0,0,0"
37.266666666666666,207,AV,2,0,0,74,3531.3895067900216,,-37.266666666666666,"0,0,0,0","0,0,0"
