travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.266666666666666,109,AV,1,0,0,14,1659.6531244520008,,-17.266666666666666,"0,0,0,0","0,0,0"
46.266666666666666,84,AV,2,0,0,94,1444.5182772575097,,-46.266666666666666,"0,0,0,0","0,0,0"
33.983333333333334,174,AV,1,0,0,80,2758.442965787371,,-33.983333333333334,"0,0,0,0","0,0,0"
46.96666666666667,6,AV,2,0,0,95,508.6019702527906,,-46.96666666666667,"0,0,0,0","0,0,0"
19.416666666666668,121,AV,1,0,0,25,1822.2981036688468,,-19.416666666666668,"0,0,0,0","0,0,0"
32.03333333333333,235,AV,1,0,0,71,4381.240268036911,,-32.03333333333333,"0,0,0,0","0,0,0"
31.333333333333332,131,AV,1,0,0,69,1975.501985353583,,-31.333333333333332,"0,0,0,0","0,0,0"
46.61666666666667,187,AV,2,0,0,92,2968.817229463249,,-46.61666666666667,"0,0,0,0","0,0,0"
39.85,278,AV,2,0,0,66,7332.887514065835,,-39.85,"0,0,0,0","0,0,0"
19.366666666666667,199,AV,1,0,0,20,3387.2787239910285,,-19.366666666666667,"0,0,0,0","0,0,0"
29.4,99,AV,1,0,0,66,1581.4824060924602,,-29.4,"0,0,0,0","0,0,0"
32.31666666666667,149,AV,1,0,0,76,2193.4249838744518,,-32.31666666666667,"0,0,0,0","0,0,0"
23.433333333333334,94,AV,2,0,0,5,1519.7273932229994,,-23.433333333333334,"0,0,0,0","0,0,0"
19.45,198,AV,1,0,0,26,3366.895459871004,,-19.45,"0,0,0,0","0,0,0"
28.566666666666666,258,AV,1,0,0,58,5168.6614957092925,,-28.566666666666666,"0,0,0,0","0,0,0"
42.5,74,AV,2,0,0,72,1301.8927857652438,,-42.5,"0,0,0,0","0,0,0"
35.21666666666667,178,AV,2,0,0,59,2835.850686157305,,-35.21666666666667,"0,0,0,0","0,0,0"
36.0,202,AV,1,0,0,80,3458.1247672483346,,-36.0,"0,0,0,0","0,0,0"
40.03333333333333,76,AV,2,0,0,86,1317.647826688136,,-40.03333333333333,"0,0,0,0","0,0,0"
28.066666666666666,157,AV,2,0,0,9,2302.618320259251,,-28.066666666666666,"0,0,0,0","0,0,0"
43.03333333333333,41,AV,2,0,0,79,912.6272274022258,,-43.03333333333333,"0,0,0,0","0,0,0"
48.61666666666667,30,AV,2,0,0,100,827.3783452591958,,-48.61666666666667,"0,0,0,0","0,0,0"
25.333333333333332,136,AV,0,0,0,70,2043.1688306873104,,-25.333333333333332,"0,0,0,0","0,0,0"
29.316666666666666,169,AV,1,0,0,66,2612.3907844155665,,-29.316666666666666,"0,0,0,0","0,0,0"
31.1,184,AV,1,0,0,70,2909.8477340427667,,-31.1,"0,0,0,0","0,0,0"
33.78333333333333,216,AV,1,0,0,78,3758.845856207275,,-33.78333333333333,"0,0,0,0","0,0,0"
21.933333333333334,91,AV,1,0,0,37,1475.2077210572677,,-21.933333333333334,"0,0,0,0","0,0,0"
18.716666666666665,226,AV,0,0,0,52,4015.909421979459,,-18.716666666666665,"0,0,0,0","0,0,0"
35.8,15,AV,0,0,0,95,616.3739675020589,,-35.8,"0,0,0,0","0,0,0"
