travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.616666666666667,109,AV,0,0,0,21,1659.6531244520008,,-13.616666666666667,"0,0,0,0","0,0,0"
34.583333333333336,84,AV,2,0,0,59,1444.5182772575097,,-34.583333333333336,"0,0,0,0","0,0,0"
36.833333333333336,174,AV,2,0,0,64,2758.442965787371,,-36.833333333333336,"0,0,0,0","0,0,0"
45.166666666666664,6,AV,2,0,0,80,508.6019702527906,,-45.166666666666664,"0,0,0,0","0,0,0"
41.56666666666667,121,AV,2,0,0,70,1822.2981036688468,,-41.56666666666667,"0,0,0,0","0,0,0"
28.7,235,AV,1,0,0,70,4381.240268036911,,-28.7,"0,0,0,0","0,0,0"
40.833333333333336,131,AV,2,0,0,78,1975.501985353583,,-40.833333333333336,"0,0,0,0","0,0,0"
10.316666666666666,187,AV,0,0,0,9,2968.817229463249,,-10.316666666666666,"0,0,0,0","0,0,0"
38.583333333333336,278,AV,2,0,0,62,7332.887514065835,,-38.583333333333336,"0,0,0,0","0,0,0"
46.583333333333336,199,AV,2,0,0,93,3387.2787239910285,,-46.583333333333336,"0,0,0,0","0,0,0"
32.03333333333333,99,AV,0,0,0,95,1581.4824060924602,,-32.03333333333333,"0,0,0,0","0,0,0"
30.5,149,AV,2,0,0,39,2193.4249838744518,,-30.5,"0,0,0,0","0,0,0"
17.816666666666666,94,AV,1,0,0,14,1519.7273932229994,,-17.816666666666666,"0,0,0,0","0,0,0"
29.666666666666668,198,AV,2,0,0,21,3366.895459871004,,-29.666666666666668,"0,0,0,0","0,0,0"
42.75,258,AV,2,0,0,55,5168.6614957092925,,-42.75,"0,0,0,0","0,0,0"
5.4,74,AV,0,0,0,2,1301.8927857652438,,-5.4,"0,0,0,0","0,0,0"
34.71666666666667,178,AV,2,0,0,45,2835.850686157305,,-34.71666666666667,"0,0,0,0","0,0,0"
41.46666666666667,202,AV,2,0,0,71,3458.1247672483346,,-41.46666666666667,"0,0,0,0","0,0,0"
30.583333333333332,76,AV,2,0,0,32,1317.647826688136,,-30.583333333333332,"0,0,0,0","0,0,0"
37.21666666666667,157,AV,2,0,0,66,2302.618320259251,,-37.21666666666667,"0,0,0,0","0,0,0"
28.383333333333333,41,AV,2,0,0,22,912.6272274022258,,-28.383333333333333,"0,0,0,0","0,0,0"
31.833333333333332,30,AV,2,0,0,43,827.3783452591958,,-31.833333333333332,"0,0,0,0","0,0,0"
36.516666666666666,136,AV,1,0,0,86,2043.1688306873104,,-36.516666666666666,"0,0,0,0","0,0,0"
15.433333333333334,169,AV,0,0,0,28,2612.3907844155665,,-15.433333333333334,"0,0,0,0","0,0,0"
33.983333333333334,184,AV,2,0,0,35,2909.8477340427667,,-33.983333333333334,"0,0,0,0","0,0,0"
35.083333333333336,216,AV,2,0,0,58,3758.845856207275,,-35.083333333333336,"0,0,0,0","0,0,0"
24.366666666666667,91,AV,2,0,0,10,1475.2077210572677,,-24.366666666666667,"0,0,0,0","0,0,0"
34.833333333333336,226,AV,2,0,0,44,4015.909421979459,,-34.833333333333336,"0,0,0,0","0,0,0"
43.583333333333336,15,AV,2,0,0,92,616.3739675020589,,-43.583333333333336,"0,0,0,0","0,0,0"
45.13333333333333,154,AV,2,0,0,94,2260.56382504795,,-45.13333333333333,"0,0,0,0","0,0,0"
34.95,151,AV,2,0,0,41,2215.952556227922,,-34.95,"0,0,0,0","0,0,0"
30.7,119,AV,2,0,0,22,1805.1606101798543,,-30.7,"0,0,0,0","0,0,0"
40.516666666666666,132,AV,2,0,0,61,1993.780724220221,,-40.516666666666666,"0,0,0,0","0,0,0"
37.93333333333333,66,AV,2,0,0,67,1194.3606142611325,,-37.93333333333333,"0,0,0,0","0,0,0"
39.233333333333334,13,AV,2,0,0,69,610.4868582393152,,-39.233333333333334,"0,0,0,0","0,0,0"
28.75,122,AV,0,0,0,85,1824.367004680513,,-28.75,"0,0,0,0","0,0,0"
35.15,225,AV,2,0,0,43,3942.222625638348,,-35.15,"0,0,0,0","0,0,0"
25.683333333333334,110,AV,2,0,0,9,1684.196745492046,,-25.683333333333334,"0,0,0,0","0,0,0"
32.96666666666667,293,AV,2,0,0,47,13430.196447392702,,-32.96666666666667,"0,0,0,0","0,0,0"
25.816666666666666,125,AV,2,0,0,7,1885.557658153182,,-25.816666666666666,"0,0,0,0","0,0,0"
29.6,96,AV,2,0,0,13,1546.5147326922538,,-29.6,"0,0,0,0","0,0,0"
42.233333333333334,259,AV,2,0,0,78,5304.212874057136,,-42.233333333333334,"0,0,0,0","0,0,0"
27.9,231,AV,1,0,0,63,4223.122456076251,,-27.9,"0,0,0,0","0,0,0"
40.733333333333334,179,AV,2,0,0,74,2838.632091159661,,-40.733333333333334,"0,0,0,0","0,0,0"
28.616666666666667,72,AV,2,0,0,26,1291.2118623687816,,-28.616666666666667,"0,0,0,0","0,0,0"
27.466666666666665,159,AV,2,0,0,13,2397.5381966938494,,-27.466666666666665,"0,0,0,0","0,0,0"
42.7,114,AV,2,0,0,76,1778.835052690156,,-42.7,"0,0,0,0","0,0,0"
27.0,14,AV,0,0,0,76,615.3970356119416,,-27.0,"0,0,0,0","0,0,0"
43.71666666666667,40,AV,2,0,0,84,902.2448599555772,,-43.71666666666667,"0,0,0,0","0,0,0"
37.86666666666667,223,AV,2,0,0,60,3919.41152379869,,-37.86666666666667,"0,0,0,0","0,0,0"
34.03333333333333,1,AV,2,0,0,38,419.7646265090227,,-34.03333333333333,"0,0,0,0","0,0,0"
46.266666666666666,240,AV,2,0,0,89,4572.8741748457805,,-46.266666666666666,"0,0,0,0","0,0,0"
21.816666666666666,28,AV,0,0,0,59,813.126641713825,,-21.816666666666666,"0,0,0,0","0,0,0"
36.63333333333333,51,AV,2,0,0,68,968.7072844723906,,-36.63333333333333,"0,0,0,0","0,0,0"
34.71666666666667,145,AV,2,0,0,41,2123.4400354784907,,-34.71666666666667,"0,0,0,0","0,0,0"
11.983333333333333,35,AV,0,0,0,15,859.2772315809713,,-11.983333333333333,"0,0,0,0","0,0,0"
34.333333333333336,247,AV,1,0,0,89,4818.617258984985,,-34.333333333333336,"0,0,0,0","0,0,0"
40.2,155,AV,2,0,0,67,2276.662146114732,,-40.2,"0,0,0,0","0,0,0"
16.933333333333334,17,AV,1,0,0,17,632.5893922142865,,-16.933333333333334,"0,0,0,0","0,0,0"
36.166666666666664,25,AV,2,0,0,69,753.7709081553346,,-36.166666666666664,"0,0,0,0","0,0,0"
24.766666666666666,210,AV,2,0,0,11,3628.2404526711953,,-24.766666666666666,"0,0,0,0","0,0,0"
38.0,105,AV,2,0,0,63,1597.8734280578535,,-38.0,"0,0,0,0","0,0,0"
44.96666666666667,38,AV,2,0,0,74,877.2934597877683,,-44.96666666666667,"0,0,0,0","0,0,0"
25.233333333333334,59,AV,0,0,0,72,1040.734547163155,,-25.233333333333334,"0,0,0,0","0,0,0"
29.366666666666667,173,AV,2,0,0,36,2750.2432356670683,,-29.366666666666667,"0,0,0,0","0,0,0"
22.85,200,AV,2,0,0,6,3414.9419898187493,,-22.85,"0,0,0,0","0,0,0"
38.63333333333333,98,AV,2,0,0,56,1579.1767070066765,,-38.63333333333333,"0,0,0,0","0,0,0"
23.733333333333334,224,AV,2,0,0,12,3933.772930850901,,-23.733333333333334,"0,0,0,0","0,0,0"
30.116666666666667,153,AV,2,0,0,20,2225.3307045190536,,-30.116666666666667,"0,0,0,0","0,0,0"
24.316666666666666,291,AV,1,0,0,44,11185.875164713363,,-24.316666666666666,"0,0,0,0","0,0,0"
22.883333333333333,246,AV,2,0,0,10,4735.166802079286,,-22.883333333333333,"0,0,0,0","0,0,0"
42.333333333333336,97,AV,2,0,0,79,1567.0706205360798,,-42.333333333333336,"0,0,0,0","0,0,0"
29.15,142,AV,2,0,0,28,2105.6010448069283,,-29.15,"0,0,0,0","0,0,0"
20.083333333333332,266,AV,2,0,0,0,5557.427333357366,,-20.083333333333332,"0,0,0,0","0,0,0"
23.766666666666666,137,AV,2,0,0,0,2044.1603053436156,,-23.766666666666666,"0,0,0,0","0,0,0"
31.633333333333333,255,AV,2,0,0,25,5003.647877951615,,-31.633333333333333,"0,0,0,0","0,0,0"
