travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.85,109,AV,1,0,0,92,1659.6531244520008,,-35.85,"0,0,0,0","0,0,0"
40.7,84,AV,2,0,0,85,1444.5182772575097,,-40.7,"0,0,0,0","0,0,0"
28.333333333333332,174,AV,1,0,0,64,2758.442965787371,,-28.333333333333332,"0,0,0,0","0,0,0"
34.85,6,AV,2,0,0,43,508.6019702527906,,-34.85,"0,0,0,0","0,0,0"
35.733333333333334,121,AV,2,0,0,64,1822.2981036688468,,-35.733333333333334,"0,0,0,0","0,0,0"
34.05,235,AV,2,0,0,39,4381.240268036911,,-34.05,"0,0,0,0","0,0,0"
34.083333333333336,131,AV,2,0,0,51,1975.501985353583,,-34.083333333333336,"0,0,0,0","0,0,0"
29.783333333333335,187,AV,2,0,0,20,2968.817229463249,,-29.783333333333335,"0,0,0,0","0,0,0"
18.216666666666665,278,AV,1,0,0,23,7332.887514065835,,-18.216666666666665,"0,0,0,0","0,0,0"
36.95,199,AV,2,0,0,66,3387.2787239910285,,-36.95,"0,0,0,0","0,0,0"
29.033333333333335,99,AV,1,0,0,71,1581.4824060924602,,-29.033333333333335,"0,0,0,0","0,0,0"
30.933333333333334,149,AV,1,0,0,82,2193.4249838744518,,-30.933333333333334,"0,0,0,0","0,0,0"
18.366666666666667,94,AV,1,0,0,27,1519.7273932229994,,-18.366666666666667,"0,0,0,0","0,0,0"
15.633333333333333,198,AV,0,0,0,25,3366.895459871004,,-15.633333333333333,"0,0,0,0","0,0,0"
25.033333333333335,258,AV,2,0,0,20,5168.6614957092925,,-25.033333333333335,"0,0,0,0","0,0,0"
22.883333333333333,74,AV,2,0,0,13,1301.8927857652438,,-22.883333333333333,"0,0,0,0","0,0,0"
30.666666666666668,178,AV,1,0,0,74,2835.850686157305,,-30.666666666666668,"0,0,0,0","0,0,0"
30.183333333333334,202,AV,0,0,0,96,3458.1247672483346,,-30.183333333333334,"0,0,0,0","0,0,0"
36.45,76,AV,2,0,0,54,1317.647826688136,,-36.45,"0,0,0,0","0,0,0"
47.56666666666667,157,AV,2,0,0,96,2302.618320259251,,-47.56666666666667,"0,0,0,0","0,0,0"
23.516666666666666,41,AV,2,0,0,17,912.6272274022258,,-23.516666666666666,"0,0,0,0","0,0,0"
25.866666666666667,30,AV,2,0,0,24,827.3783452591958,,-25.866666666666667,"0,0,0,0","0,0,0"
35.6,136,AV,2,0,0,53,2043.1688306873104,,-35.6,"0,0,0,0","0,0,0"
22.5,169,AV,0,0,0,43,2612.3907844155665,,-22.5,"0,0,0,0","0,0,0"
20.65,184,AV,0,0,0,41,2909.8477340427667,,-20.65,"0,0,0,0","0,0,0"
40.016666666666666,216,AV,2,0,0,73,3758.845856207275,,-40.016666666666666,"0,0,0,0","0,0,0"
34.1,91,AV,1,0,0,91,1475.2077210572677,,-34.1,"0,0,0,0","0,0,0"
23.583333333333332,226,AV,2,0,0,19,4015.909421979459,,-23.583333333333332,"0,0,0,0","0,0,0"
