travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.433333333333334,109,AV,1,0,0,77,1659.6531244520008,,-29.433333333333334,"0,0,0,0","0,0,0"
45.016666666666666,84,AV,2,0,0,90,1444.5182772575097,,-45.016666666666666,"0,0,0,0","0,0,0"
34.8,174,AV,2,0,0,41,2758.442965787371,,-34.8,"0,0,0,0","0,0,0"
43.55,6,AV,2,0,0,89,508.6019702527906,,-43.55,"0,0,0,0","0,0,0"
47.083333333333336,121,AV,2,0,0,87,1822.2981036688468,,-47.083333333333336,"0,0,0,0","0,0,0"
44.96666666666667,235,AV,2,0,0,80,4381.240268036911,,-44.96666666666667,"0,0,0,0","0,0,0"
25.55,131,AV,1,0,0,57,1975.501985353583,,-25.55,"0,0,0,0","0,0,0"
31.583333333333332,187,AV,2,0,0,39,2968.817229463249,,-31.583333333333332,"0,0,0,0","0,0,0"
38.05,278,AV,2,0,0,68,7332.887514065835,,-38.05,"0,0,0,0","0,0,0"
43.93333333333333,199,AV,2,0,0,86,3387.2787239910285,,-43.93333333333333,"0,0,0,0","0,0,0"
43.25,99,AV,2,0,0,87,1581.4824060924602,,-43.25,"0,0,0,0","0,0,0"
24.033333333333335,149,AV,2,0,0,9,2193.4249838744518,,-24.033333333333335,"0,0,0,0","0,0,0"
24.4,94,AV,2,0,0,9,1519.7273932229994,,-24.4,"0,0,0,0","0,0,0"
22.733333333333334,198,AV,2,0,0,11,3366.895459871004,,-22.733333333333334,"0,0,0,0","0,0,0"
36.5,258,AV,2,0,0,72,5168.6614957092925,,-36.5,"0,0,0,0","0,0,0"
34.766666666666666,74,AV,2,0,0,59,1301.8927857652438,,-34.766666666666666,"0,0,0,0","0,0,0"
30.433333333333334,178,AV,2,0,0,41,2835.850686157305,,-30.433333333333334,"0,0,0,0","0,0,0"
46.2,202,AV,2,0,0,100,3458.1247672483346,,-46.2,"0,0,0,0","0,0,0"
42.666666666666664,76,AV,2,0,0,82,1317.647826688136,,-42.666666666666664,"0,0,0,0","0,0,0"
39.766666666666666,157,AV,2,0,0,82,2302.618320259251,,-39.766666666666666,"0,0,0,0","0,0,0"
28.916666666666668,41,AV,2,0,0,32,912.6272274022258,,-28.916666666666668,"0,0,0,0","0,0,0"
30.2,30,AV,2,0,0,26,827.3783452591958,,-30.2,"0,0,0,0","0,0,0"
37.75,136,AV,2,0,0,70,2043.1688306873104,,-37.75,"0,0,0,0","0,0,0"
33.2,169,AV,2,0,0,53,2612.3907844155665,,-33.2,"0,0,0,0","0,0,0"
19.983333333333334,184,AV,1,0,0,25,2909.8477340427667,,-19.983333333333334,"0,0,0,0","0,0,0"
42.083333333333336,216,AV,2,0,0,79,3758.845856207275,,-42.083333333333336,"0,0,0,0","0,0,0"
38.56666666666667,91,AV,2,0,0,71,1475.2077210572677,,-38.56666666666667,"0,0,0,0","0,0,0"
29.1,226,AV,1,0,0,73,4015.909421979459,,-29.1,"0,0,0,0","0,0,0"
13.25,15,AV,1,0,0,7,616.3739675020589,,-13.25,"0,0,0,0","0,0,0"
47.0,154,AV,2,0,0,84,2260.56382504795,,-47.0,"0,0,0,0","0,0,0"
32.233333333333334,151,AV,2,0,0,29,2215.952556227922,,-32.233333333333334,"0,0,0,0","0,0,0"
23.133333333333333,119,AV,2,0,0,8,1805.1606101798543,,-23.133333333333333,"0,0,0,0","0,0,0"
26.266666666666666,132,AV,2,0,0,16,1993.780724220221,,-26.266666666666666,"0,0,0,0","0,0,0"
38.833333333333336,66,AV,2,0,0,64,1194.3606142611325,,-38.833333333333336,"0,0,0,0","0,0,0"
35.35,13,AV,2,0,0,64,610.4868582393152,,-35.35,"0,0,0,0","0,0,0"
35.9,122,AV,2,0,0,54,1824.367004680513,,-35.9,"0,0,0,0","0,0,0"
41.13333333333333,225,AV,2,0,0,68,3942.222625638348,,-41.13333333333333,"0,0,0,0","0,0,0"
26.166666666666668,110,AV,2,0,0,8,1684.196745492046,,-26.166666666666668,"0,0,0,0","0,0,0"
40.56666666666667,293,AV,2,0,0,66,13430.196447392702,,-40.56666666666667,"0,0,0,0","0,0,0"
40.03333333333333,125,AV,2,0,0,71,1885.557658153182,,-40.03333333333333,"0,0,0,0","0,0,0"
23.433333333333334,96,AV,2,0,0,13,1546.5147326922538,,-23.433333333333334,"0,0,0,0","0,0,0"
43.71666666666667,259,AV,2,0,0,86,5304.212874057136,,-43.71666666666667,"0,0,0,0","0,0,0"
31.75,231,AV,2,0,0,30,4223.122456076251,,-31.75,"0,0,0,0","0,0,0"
37.233333333333334,179,AV,2,0,0,63,2838.632091159661,,-37.233333333333334,"0,0,0,0","0,0,0"
37.85,72,AV,2,0,0,68,1291.2118623687816,,-37.85,"0,0,0,0","0,0,0"
