travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.35,109,AV,1,0,0,27,1659.6531244520008,,-22.35,"0,0,0,0","0,0,0"
22.05,84,AV,2,0,0,1,1444.5182772575097,,-22.05,"0,0,0,0","0,0,0"
39.2,174,AV,1,0,0,90,2758.442965787371,,-39.2,"0,0,0,0","0,0,0"
42.833333333333336,6,AV,2,0,0,82,508.6019702527906,,-42.833333333333336,"0,0,0,0","0,0,0"
29.333333333333332,121,AV,1,0,0,48,1822.2981036688468,,-29.333333333333332,"0,0,0,0","0,0,0"
22.25,235,AV,1,0,0,31,4381.240268036911,,-22.25,"0,0,0,0","0,0,0"
37.53333333333333,131,AV,1,0,0,87,1975.501985353583,,-37.53333333333333,"0,0,0,0","0,0,0"
42.55,187,AV,2,0,0,60,2968.817229463249,,-42.55,"0,0,0,0","0,0,0"
38.38333333333333,278,AV,2,0,0,75,7332.887514065835,,-38.38333333333333,"0,0,0,0","0,0,0"
7.183333333333334,199,AV,0,0,0,2,3387.2787239910285,,-7.183333333333334,"0,0,0,0","0,0,0"
22.25,99,AV,1,0,0,26,1581.4824060924602,,-22.25,"0,0,0,0","0,0,0"
29.516666666666666,149,AV,1,0,0,46,2193.4249838744518,,-29.516666666666666,"0,0,0,0","0,0,0"
18.7,94,AV,1,0,0,18,1519.7273932229994,,-18.7,"0,0,0,0","0,0,0"
15.566666666666666,198,AV,1,0,0,12,3366.895459871004,,-15.566666666666666,"0,0,0,0","0,0,0"
38.45,258,AV,2,0,0,72,5168.6614957092925,,-38.45,"0,0,0,0","0,0,0"
23.583333333333332,74,AV,2,0,0,10,1301.8927857652438,,-23.583333333333332,"0,0,0,0","0,0,0"
28.666666666666668,178,AV,2,0,0,31,2835.850686157305,,-28.666666666666668,"0,0,0,0","0,0,0"
38.733333333333334,202,AV,1,0,0,89,3458.1247672483346,,-38.733333333333334,"0,0,0,0","0,0,0"
26.05,76,AV,2,0,0,7,1317.647826688136,,-26.05,"0,0,0,0","0,0,0"
15.4,157,AV,1,0,0,10,2302.618320259251,,-15.4,"0,0,0,0","0,0,0"
46.28333333333333,41,AV,2,0,0,84,912.6272274022258,,-46.28333333333333,"0,0,0,0","0,0,0"
12.4,30,AV,0,0,0,14,827.3783452591958,,-12.4,"0,0,0,0","0,0,0"
