travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.11666666666667,109,AV,1,0,0,90,1659.6531244520008,,-35.11666666666667,"0,0,0,0","0,0,0"
34.35,84,AV,2,0,0,34,1444.5182772575097,,-34.35,"0,0,0,0","0,0,0"
45.7,174,AV,2,0,0,93,2758.442965787371,,-45.7,"0,0,0,0","0,0,0"
42.61666666666667,6,AV,2,0,0,53,508.6019702527906,,-42.61666666666667,"0,0,0,0","0,0,0"
41.11666666666667,121,AV,2,0,0,58,1822.2981036688468,,-41.11666666666667,"0,0,0,0","0,0,0"
25.166666666666668,235,AV,2,0,0,10,4381.240268036911,,-25.166666666666668,"0,0,0,0","0,0,0"
33.93333333333333,131,AV,2,0,0,39,1975.501985353583,,-33.93333333333333,"0,0,0,0","0,0,0"
43.31666666666667,187,AV,2,0,0,85,2968.817229463249,,-43.31666666666667,"0,0,0,0","0,0,0"
40.61666666666667,278,AV,2,0,0,70,7332.887514065835,,-40.61666666666667,"0,0,0,0","0,0,0"
26.833333333333332,199,AV,2,0,0,23,3387.2787239910285,,-26.833333333333332,"0,0,0,0","0,0,0"
32.083333333333336,99,AV,2,0,0,28,1581.4824060924602,,-32.083333333333336,"0,0,0,0","0,0,0"
33.333333333333336,149,AV,2,0,0,32,2193.4249838744518,,-33.333333333333336,"0,0,0,0","0,0,0"
23.75,94,AV,2,0,0,3,1519.7273932229994,,-23.75,"0,0,0,0","0,0,0"
21.9,198,AV,2,0,0,9,3366.895459871004,,-21.9,"0,0,0,0","0,0,0"
30.666666666666668,258,AV,2,0,0,28,5168.6614957092925,,-30.666666666666668,"0,0,0,0","0,0,0"
36.56666666666667,74,AV,2,0,0,61,1301.8927857652438,,-36.56666666666667,"0,0,0,0","0,0,0"
29.183333333333334,178,AV,2,0,0,32,2835.850686157305,,-29.183333333333334,"0,0,0,0","0,0,0"
17.966666666666665,202,AV,1,0,0,25,3458.1247672483346,,-17.966666666666665,"0,0,0,0","0,0,0"
25.116666666666667,76,AV,1,0,0,43,1317.647826688136,,-25.116666666666667,"0,0,0,0","0,0,0"
34.733333333333334,157,AV,2,0,0,46,2302.618320259251,,-34.733333333333334,"0,0,0,0","0,0,0"
