travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.866666666666667,109,AV,2,0,0,8,1659.6531244520008,,-21.866666666666667,"0,0,0,0","0,0,0"
28.55,84,AV,1,0,0,69,1444.5182772575097,,-28.55,"0,0,0,0","0,0,0"
33.2,174,AV,1,0,0,81,2758.442965787371,,-33.2,"0,0,0,0","0,0,0"
18.033333333333335,6,AV,1,0,0,28,508.6019702527906,,-18.033333333333335,"0,0,0,0","0,0,0"
42.083333333333336,121,AV,2,0,0,88,1822.2981036688468,,-42.083333333333336,"0,0,0,0","0,0,0"
33.85,235,AV,2,0,0,51,4381.240268036911,,-33.85,"0,0,0,0","0,0,0"
18.033333333333335,131,AV,1,0,0,17,1975.501985353583,,-18.033333333333335,"0,0,0,0","0,0,0"
14.5,187,AV,1,0,0,7,2968.817229463249,,-14.5,"0,0,0,0","0,0,0"
12.6,278,AV,1,0,0,1,7332.887514065835,,-12.6,"0,0,0,0","0,0,0"
31.25,199,AV,2,0,0,36,3387.2787239910285,,-31.25,"0,0,0,0","0,0,0"
27.3,99,AV,1,0,0,63,1581.4824060924602,,-27.3,"0,0,0,0","0,0,0"
38.1,149,AV,2,0,0,77,2193.4249838744518,,-38.1,"0,0,0,0","0,0,0"
34.15,94,AV,2,0,0,41,1519.7273932229994,,-34.15,"0,0,0,0","0,0,0"
33.766666666666666,198,AV,0,0,0,96,3366.895459871004,,-33.766666666666666,"0,0,0,0","0,0,0"
36.53333333333333,258,AV,1,0,0,93,5168.6614957092925,,-36.53333333333333,"0,0,0,0","0,0,0"
46.5,74,AV,2,0,0,93,1301.8927857652438,,-46.5,"0,0,0,0","0,0,0"
32.4,178,AV,2,0,0,33,2835.850686157305,,-32.4,"0,0,0,0","0,0,0"
19.183333333333334,202,AV,1,0,0,35,3458.1247672483346,,-19.183333333333334,"0,0,0,0","0,0,0"
24.766666666666666,76,AV,2,0,0,17,1317.647826688136,,-24.766666666666666,"0,0,0,0","0,0,0"
45.71666666666667,157,AV,2,0,0,93,2302.618320259251,,-45.71666666666667,"0,0,0,0","0,0,0"
22.0,41,AV,2,0,0,2,912.6272274022258,,-22.0,"0,0,0,0","0,0,0"
22.116666666666667,30,AV,2,0,0,5,827.3783452591958,,-22.116666666666667,"0,0,0,0","0,0,0"
24.416666666666668,136,AV,1,0,0,52,2043.1688306873104,,-24.416666666666668,"0,0,0,0","0,0,0"
22.633333333333333,169,AV,1,0,0,36,2612.3907844155665,,-22.633333333333333,"0,0,0,0","0,0,0"
46.3,184,AV,2,0,0,100,2909.8477340427667,,-46.3,"0,0,0,0","0,0,0"
35.96666666666667,216,AV,2,0,0,58,3758.845856207275,,-35.96666666666667,"0,0,0,0","0,0,0"
29.266666666666666,91,AV,2,0,0,19,1475.2077210572677,,-29.266666666666666,"0,0,0,0","0,0,0"
29.316666666666666,226,AV,1,0,0,74,4015.909421979459,,-29.316666666666666,"0,0,0,0","0,0,0"
26.883333333333333,15,AV,1,0,0,53,616.3739675020589,,-26.883333333333333,"0,0,0,0","0,0,0"
37.666666666666664,154,AV,2,0,0,75,2260.56382504795,,-37.666666666666664,"0,0,0,0","0,0,0"
15.283333333333333,151,AV,0,0,0,41,2215.952556227922,,-15.283333333333333,"0,0,0,0","0,0,0"
29.383333333333333,119,AV,2,0,0,24,1805.1606101798543,,-29.383333333333333,"0,0,0,0","0,0,0"
42.333333333333336,132,AV,2,0,0,64,1993.780724220221,,-42.333333333333336,"0,0,0,0","0,0,0"
22.766666666666666,66,AV,1,0,0,30,1194.3606142611325,,-22.766666666666666,"0,0,0,0","0,0,0"
13.55,13,AV,1,0,0,3,610.4868582393152,,-13.55,"0,0,0,0","0,0,0"
22.133333333333333,122,AV,1,0,0,42,1824.367004680513,,-22.133333333333333,"0,0,0,0","0,0,0"
31.65,225,AV,2,0,0,33,3942.222625638348,,-31.65,"0,0,0,0","0,0,0"
14.666666666666666,110,AV,1,0,0,12,1684.196745492046,,-14.666666666666666,"0,0,0,0","0,0,0"
16.533333333333335,293,AV,1,0,0,20,13430.196447392702,,-16.533333333333335,"0,0,0,0","0,0,0"
32.31666666666667,125,AV,2,0,0,9,1885.557658153182,,-32.31666666666667,"0,0,0,0","0,0,0"
12.083333333333334,96,AV,0,0,0,27,1546.5147326922538,,-12.083333333333334,"0,0,0,0","0,0,0"
30.5,259,AV,0,0,0,79,5304.212874057136,,-30.5,"0,0,0,0","0,0,0"
35.96666666666667,231,AV,2,0,0,51,4223.122456076251,,-35.96666666666667,"0,0,0,0","0,0,0"
17.7,179,AV,1,0,0,16,2838.632091159661,,-17.7,"0,0,0,0","0,0,0"
21.916666666666668,72,AV,1,0,0,39,1291.2118623687816,,-21.916666666666668,"0,0,0,0","0,0,0"
47.13333333333333,159,AV,2,0,0,96,2397.5381966938494,,-47.13333333333333,"0,0,0,0","0,0,0"
21.883333333333333,114,AV,1,0,0,36,1778.835052690156,,-21.883333333333333,"0,0,0,0","0,0,0"
28.233333333333334,14,AV,1,0,0,64,615.3970356119416,,-28.233333333333334,"0,0,0,0","0,0,0"
46.6,40,AV,2,0,0,98,902.2448599555772,,-46.6,"0,0,0,0","0,0,0"
28.366666666666667,223,AV,2,0,0,20,3919.41152379869,,-28.366666666666667,"0,0,0,0","0,0,0"
44.766666666666666,1,AV,2,0,0,90,419.7646265090227,,-44.766666666666666,"0,0,0,0","0,0,0"
26.183333333333334,240,AV,2,0,0,8,4572.8741748457805,,-26.183333333333334,"0,0,0,0","0,0,0"
19.316666666666666,28,AV,1,0,0,30,813.126641713825,,-19.316666666666666,"0,0,0,0","0,0,0"
39.78333333333333,51,AV,2,0,0,67,968.7072844723906,,-39.78333333333333,"0,0,0,0","0,0,0"
27.533333333333335,145,AV,2,0,0,28,2123.4400354784907,,-27.533333333333335,"0,0,0,0","0,0,0"
38.81666666666667,35,AV,2,0,0,65,859.2772315809713,,-38.81666666666667,"0,0,0,0","0,0,0"
25.8,247,AV,2,0,0,26,4818.617258984985,,-25.8,"0,0,0,0","0,0,0"
42.56666666666667,155,AV,2,0,0,80,2276.662146114732,,-42.56666666666667,"0,0,0,0","0,0,0"
44.1,17,AV,2,0,0,91,632.5893922142865,,-44.1,"0,0,0,0","0,0,0"
34.38333333333333,25,AV,2,0,0,63,753.7709081553346,,-34.38333333333333,"0,0,0,0","0,0,0"
33.166666666666664,210,AV,1,0,0,87,3628.2404526711953,,-33.166666666666664,"0,0,0,0","0,0,0"
28.416666666666668,105,AV,1,0,0,71,1597.8734280578535,,-28.416666666666668,"0,0,0,0","0,0,0"
26.716666666666665,38,AV,1,0,0,56,877.2934597877683,,-26.716666666666665,"0,0,0,0","0,0,0"
22.516666666666666,59,AV,2,0,0,8,1040.734547163155,,-22.516666666666666,"0,0,0,0","0,0,0"
29.033333333333335,173,AV,2,0,0,30,2750.2432356670683,,-29.033333333333335,"0,0,0,0","0,0,0"
32.88333333333333,200,AV,2,0,0,38,3414.9419898187493,,-32.88333333333333,"0,0,0,0","0,0,0"
29.216666666666665,98,AV,1,0,0,68,1579.1767070066765,,-29.216666666666665,"0,0,0,0","0,0,0"
16.5,224,AV,1,0,0,18,3933.772930850901,,-16.5,"0,0,0,0","0,0,0"
36.43333333333333,153,AV,2,0,0,55,2225.3307045190536,,-36.43333333333333,"0,0,0,0","0,0,0"
15.2,291,AV,0,0,0,41,11185.875164713363,,-15.2,"0,0,0,0","0,0,0"
44.88333333333333,246,AV,2,0,0,87,4735.166802079286,,-44.88333333333333,"0,0,0,0","0,0,0"
34.63333333333333,97,AV,2,0,0,38,1567.0706205360798,,-34.63333333333333,"0,0,0,0","0,0,0"
