travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.833333333333334,109,AV,1,0,0,7,1659.6531244520008,,-14.833333333333334,"0,0,0,0","0,0,0"
14.0,84,AV,1,0,0,3,1444.5182772575097,,-14.0,"0,0,0,0","0,0,0"
32.666666666666664,174,AV,1,0,0,48,2758.442965787371,,-32.666666666666664,"0,0,0,0","0,0,0"
25.466666666666665,6,AV,1,0,0,29,508.6019702527906,,-25.466666666666665,"0,0,0,0","0,0,0"
23.766666666666666,121,AV,1,0,0,23,1822.2981036688468,,-23.766666666666666,"0,0,0,0","0,0,0"
43.95,235,AV,2,0,0,83,4381.240268036911,,-43.95,"0,0,0,0","0,0,0"
23.633333333333333,131,AV,0,0,0,62,1975.501985353583,,-23.633333333333333,"0,0,0,0","0,0,0"
32.56666666666667,187,AV,1,0,0,51,2968.817229463249,,-32.56666666666667,"0,0,0,0","0,0,0"
22.683333333333334,278,AV,1,0,0,20,7332.887514065835,,-22.683333333333334,"0,0,0,0","0,0,0"
19.9,199,AV,1,0,0,16,3387.2787239910285,,-19.9,"0,0,0,0","0,0,0"
16.116666666666667,99,AV,1,0,0,8,1581.4824060924602,,-16.116666666666667,"0,0,0,0","0,0,0"
29.6,149,AV,1,0,0,37,2193.4249838744518,,-29.6,"0,0,0,0","0,0,0"
36.31666666666667,94,AV,1,0,0,59,1519.7273932229994,,-36.31666666666667,"0,0,0,0","0,0,0"
50.05,198,AV,1,0,0,93,3366.895459871004,,-50.05,"0,0,0,0","0,0,0"
25.916666666666668,258,AV,2,0,0,19,5168.6614957092925,,-25.916666666666668,"0,0,0,0","0,0,0"
23.883333333333333,74,AV,2,0,0,5,1301.8927857652438,,-23.883333333333333,"0,0,0,0","0,0,0"
47.833333333333336,178,AV,1,0,0,91,2835.850686157305,,-47.833333333333336,"0,0,0,0","0,0,0"
11.95,202,AV,0,0,0,25,3458.1247672483346,,-11.95,"0,0,0,0","0,0,0"
17.116666666666667,76,AV,1,0,0,11,1317.647826688136,,-17.116666666666667,"0,0,0,0","0,0,0"
46.0,157,AV,1,0,0,87,2302.618320259251,,-46.0,"0,0,0,0","0,0,0"
32.416666666666664,41,AV,1,0,0,50,912.6272274022258,,-32.416666666666664,"0,0,0,0","0,0,0"
38.8,30,AV,1,0,0,71,827.3783452591958,,-38.8,"0,0,0,0","0,0,0"
39.68333333333333,136,AV,1,0,0,72,2043.1688306873104,,-39.68333333333333,"0,0,0,0","0,0,0"
30.516666666666666,169,AV,1,0,0,44,2612.3907844155665,,-30.516666666666666,"0,0,0,0","0,0,0"
41.8,184,AV,1,0,0,77,2909.8477340427667,,-41.8,"0,0,0,0","0,0,0"
29.383333333333333,216,AV,1,0,0,42,3758.845856207275,,-29.383333333333333,"0,0,0,0","0,0,0"
26.916666666666668,91,AV,1,0,0,36,1475.2077210572677,,-26.916666666666668,"0,0,0,0","0,0,0"
17.383333333333333,226,AV,1,0,0,12,4015.909421979459,,-17.383333333333333,"0,0,0,0","0,0,0"
27.716666666666665,15,AV,1,0,0,40,616.3739675020589,,-27.716666666666665,"0,0,0,0","0,0,0"
27.65,154,AV,1,0,0,35,2260.56382504795,,-27.65,"0,0,0,0","0,0,0"
44.56666666666667,151,AV,1,0,0,84,2215.952556227922,,-44.56666666666667,"0,0,0,0","0,0,0"
25.216666666666665,119,AV,2,0,0,4,1805.1606101798543,,-25.216666666666665,"0,0,0,0","0,0,0"
48.233333333333334,132,AV,1,0,0,94,1993.780724220221,,-48.233333333333334,"0,0,0,0","0,0,0"
41.9,66,AV,2,0,0,78,1194.3606142611325,,-41.9,"0,0,0,0","0,0,0"
28.316666666666666,13,AV,1,0,0,38,610.4868582393152,,-28.316666666666666,"0,0,0,0","0,0,0"
24.333333333333332,122,AV,1,0,0,22,1824.367004680513,,-24.333333333333332,"0,0,0,0","0,0,0"
27.016666666666666,225,AV,0,0,0,75,3942.222625638348,,-27.016666666666666,"0,0,0,0","0,0,0"
26.016666666666666,110,AV,1,0,0,30,1684.196745492046,,-26.016666666666666,"0,0,0,0","0,0,0"
30.283333333333335,293,AV,1,0,0,41,13430.196447392702,,-30.283333333333335,"0,0,0,0","0,0,0"
28.6,125,AV,1,0,0,40,1885.557658153182,,-28.6,"0,0,0,0","0,0,0"
42.93333333333333,96,AV,1,0,0,78,1546.5147326922538,,-42.93333333333333,"0,0,0,0","0,0,0"
33.45,259,AV,1,0,0,54,5304.212874057136,,-33.45,"0,0,0,0","0,0,0"
19.25,231,AV,1,0,0,15,4223.122456076251,,-19.25,"0,0,0,0","0,0,0"
14.1,179,AV,1,0,0,5,2838.632091159661,,-14.1,"0,0,0,0","0,0,0"
40.0,72,AV,2,0,0,69,1291.2118623687816,,-40.0,"0,0,0,0","0,0,0"
27.066666666666666,159,AV,1,0,0,30,2397.5381966938494,,-27.066666666666666,"0,0,0,0","0,0,0"
21.516666666666666,114,AV,1,0,0,16,1778.835052690156,,-21.516666666666666,"0,0,0,0","0,0,0"
35.05,14,AV,1,0,0,56,615.3970356119416,,-35.05,"0,0,0,0","0,0,0"
40.333333333333336,40,AV,1,0,0,72,902.2448599555772,,-40.333333333333336,"0,0,0,0","0,0,0"
34.81666666666667,223,AV,1,0,0,58,3919.41152379869,,-34.81666666666667,"0,0,0,0","0,0,0"
43.4,1,AV,1,0,0,80,419.7646265090227,,-43.4,"0,0,0,0","0,0,0"
27.566666666666666,240,AV,1,0,0,32,4572.8741748457805,,-27.566666666666666,"0,0,0,0","0,0,0"
30.25,28,AV,1,0,0,40,813.126641713825,,-30.25,"0,0,0,0","0,0,0"
