travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.166666666666664,109,AV,2,0,0,87,1659.6531244520008,,-46.166666666666664,"0,0,0,0","0,0,0"
18.6,84,AV,1,0,0,21,1444.5182772575097,,-18.6,"0,0,0,0","0,0,0"
30.716666666666665,174,AV,1,0,0,73,2758.442965787371,,-30.716666666666665,"0,0,0,0","0,0,0"
23.566666666666666,6,AV,0,0,0,68,508.6019702527906,,-23.566666666666666,"0,0,0,0","0,0,0"
22.333333333333332,121,AV,1,0,0,35,1822.2981036688468,,-22.333333333333332,"0,0,0,0","0,0,0"
28.85,235,AV,2,0,0,28,4381.240268036911,,-28.85,"0,0,0,0","0,0,0"
45.06666666666667,131,AV,2,0,0,100,1975.501985353583,,-45.06666666666667,"0,0,0,0","0,0,0"
21.833333333333332,187,AV,0,0,0,59,2968.817229463249,,-21.833333333333332,"0,0,0,0","0,0,0"
12.95,278,AV,1,0,0,5,7332.887514065835,,-12.95,"0,0,0,0","0,0,0"
29.5,199,AV,1,0,0,59,3387.2787239910285,,-29.5,"0,0,0,0","0,0,0"
38.8,99,AV,2,0,0,59,1581.4824060924602,,-38.8,"0,0,0,0","0,0,0"
17.783333333333335,149,AV,1,0,0,22,2193.4249838744518,,-17.783333333333335,"0,0,0,0","0,0,0"
34.2,94,AV,2,0,0,36,1519.7273932229994,,-34.2,"0,0,0,0","0,0,0"
22.9,198,AV,2,0,0,10,3366.895459871004,,-22.9,"0,0,0,0","0,0,0"
30.8,258,AV,0,0,0,79,5168.6614957092925,,-30.8,"0,0,0,0","0,0,0"
28.55,74,AV,0,0,0,76,1301.8927857652438,,-28.55,"0,0,0,0","0,0,0"
35.35,178,AV,1,0,0,92,2835.850686157305,,-35.35,"0,0,0,0","0,0,0"
36.88333333333333,202,AV,2,0,0,65,3458.1247672483346,,-36.88333333333333,"0,0,0,0","0,0,0"
10.916666666666666,76,AV,1,0,0,1,1317.647826688136,,-10.916666666666666,"0,0,0,0","0,0,0"
22.116666666666667,157,AV,1,0,0,39,2302.618320259251,,-22.116666666666667,"0,0,0,0","0,0,0"
31.033333333333335,41,AV,2,0,0,28,912.6272274022258,,-31.033333333333335,"0,0,0,0","0,0,0"
26.716666666666665,30,AV,2,0,0,26,827.3783452591958,,-26.716666666666665,"0,0,0,0","0,0,0"
17.35,136,AV,1,0,0,19,2043.1688306873104,,-17.35,"0,0,0,0","0,0,0"
37.78333333333333,169,AV,2,0,0,66,2612.3907844155665,,-37.78333333333333,"0,0,0,0","0,0,0"
36.4,184,AV,2,0,0,70,2909.8477340427667,,-36.4,"0,0,0,0","0,0,0"
26.033333333333335,216,AV,1,0,0,43,3758.845856207275,,-26.033333333333335,"0,0,0,0","0,0,0"
30.583333333333332,91,AV,1,0,0,73,1475.2077210572677,,-30.583333333333332,"0,0,0,0","0,0,0"
21.9,226,AV,0,0,0,60,4015.909421979459,,-21.9,"0,0,0,0","0,0,0"
14.783333333333333,15,AV,1,0,0,9,616.3739675020589,,-14.783333333333333,"0,0,0,0","0,0,0"
46.55,154,AV,2,0,0,100,2260.56382504795,,-46.55,"0,0,0,0","0,0,0"
37.083333333333336,151,AV,2,0,0,59,2215.952556227922,,-37.083333333333336,"0,0,0,0","0,0,0"
29.9,119,AV,1,0,0,64,1805.1606101798543,,-29.9,"0,0,0,0","0,0,0"
39.36666666666667,132,AV,2,0,0,76,1993.780724220221,,-39.36666666666667,"0,0,0,0","0,0,0"
31.583333333333332,66,AV,1,0,0,77,1194.3606142611325,,-31.583333333333332,"0,0,0,0","0,0,0"
33.65,13,AV,1,0,0,81,610.4868582393152,,-33.65,"0,0,0,0","0,0,0"
29.166666666666668,122,AV,2,0,0,17,1824.367004680513,,-29.166666666666668,"0,0,0,0","0,0,0"
25.966666666666665,225,AV,1,0,0,46,3942.222625638348,,-25.966666666666665,"0,0,0,0","0,0,0"
13.333333333333334,110,AV,1,0,0,8,1684.196745492046,,-13.333333333333334,"0,0,0,0","0,0,0"
32.13333333333333,293,AV,1,0,0,81,13430.196447392702,,-32.13333333333333,"0,0,0,0","0,0,0"
29.25,125,AV,1,0,0,71,1885.557658153182,,-29.25,"0,0,0,0","0,0,0"
21.533333333333335,96,AV,1,0,0,36,1546.5147326922538,,-21.533333333333335,"0,0,0,0","0,0,0"
38.083333333333336,259,AV,1,0,0,94,5304.212874057136,,-38.083333333333336,"0,0,0,0","0,0,0"
38.18333333333333,231,AV,2,0,0,69,4223.122456076251,,-38.18333333333333,"0,0,0,0","0,0,0"
19.916666666666668,179,AV,1,0,0,26,2838.632091159661,,-19.916666666666668,"0,0,0,0","0,0,0"
27.116666666666667,72,AV,1,0,0,53,1291.2118623687816,,-27.116666666666667,"0,0,0,0","0,0,0"
38.61666666666667,159,AV,2,0,0,55,2397.5381966938494,,-38.61666666666667,"0,0,0,0","0,0,0"
32.15,114,AV,0,0,0,87,1778.835052690156,,-32.15,"0,0,0,0","0,0,0"
28.616666666666667,14,AV,1,0,0,65,615.3970356119416,,-28.616666666666667,"0,0,0,0","0,0,0"
37.583333333333336,40,AV,2,0,0,36,902.2448599555772,,-37.583333333333336,"0,0,0,0","0,0,0"
36.85,223,AV,2,0,0,72,3919.41152379869,,-36.85,"0,0,0,0","0,0,0"
18.683333333333334,1,AV,1,0,0,18,419.7646265090227,,-18.683333333333334,"0,0,0,0","0,0,0"
40.46666666666667,240,AV,2,0,0,60,4572.8741748457805,,-40.46666666666667,"0,0,0,0","0,0,0"
24.416666666666668,28,AV,1,0,0,40,813.126641713825,,-24.416666666666668,"0,0,0,0","0,0,0"
25.05,51,AV,2,0,0,0,968.7072844723906,,-25.05,"0,0,0,0","0,0,0"
27.783333333333335,145,AV,2,0,0,23,2123.4400354784907,,-27.783333333333335,"0,0,0,0","0,0,0"
29.6,35,AV,2,0,0,35,859.2772315809713,,-29.6,"0,0,0,0","0,0,0"
32.78333333333333,247,AV,1,0,0,76,4818.617258984985,,-32.78333333333333,"0,0,0,0","0,0,0"
22.716666666666665,155,AV,1,0,0,33,2276.662146114732,,-22.716666666666665,"0,0,0,0","0,0,0"
27.1,17,AV,2,0,0,17,632.5893922142865,,-27.1,"0,0,0,0","0,0,0"
23.366666666666667,25,AV,1,0,0,39,753.7709081553346,,-23.366666666666667,"0,0,0,0","0,0,0"
43.6,210,AV,2,0,0,81,3628.2404526711953,,-43.6,"0,0,0,0","0,0,0"
37.5,105,AV,2,0,0,68,1597.8734280578535,,-37.5,"0,0,0,0","0,0,0"
29.766666666666666,38,AV,1,0,0,75,877.2934597877683,,-29.766666666666666,"0,0,0,0","0,0,0"
19.15,59,AV,1,0,0,21,1040.734547163155,,-19.15,"0,0,0,0","0,0,0"
34.65,173,AV,1,0,0,91,2750.2432356670683,,-34.65,"0,0,0,0","0,0,0"
18.65,200,AV,1,0,0,26,3414.9419898187493,,-18.65,"0,0,0,0","0,0,0"
19.916666666666668,98,AV,1,0,0,29,1579.1767070066765,,-19.916666666666668,"0,0,0,0","0,0,0"
15.933333333333334,224,AV,1,0,0,10,3933.772930850901,,-15.933333333333334,"0,0,0,0","0,0,0"
8.983333333333333,153,AV,0,0,0,7,2225.3307045190536,,-8.983333333333333,"0,0,0,0","0,0,0"
30.883333333333333,291,AV,1,0,0,75,11185.875164713363,,-30.883333333333333,"0,0,0,0","0,0,0"
15.616666666666667,246,AV,0,0,0,21,4735.166802079286,,-15.616666666666667,"0,0,0,0","0,0,0"
15.65,97,AV,1,0,0,9,1567.0706205360798,,-15.65,"0,0,0,0","0,0,0"
43.81666666666667,142,AV,2,0,0,88,2105.6010448069283,,-43.81666666666667,"0,0,0,0","0,0,0"
35.36666666666667,266,AV,0,0,0,99,5557.427333357366,,-35.36666666666667,"0,0,0,0","0,0,0"
45.25,137,AV,2,0,0,96,2044.1603053436156,,-45.25,"0,0,0,0","0,0,0"
24.883333333333333,255,AV,1,0,0,45,5003.647877951615,,-24.883333333333333,"0,0,0,0","0,0,0"
11.966666666666667,195,AV,0,0,0,14,3274.575105225111,,-11.966666666666667,"0,0,0,0","0,0,0"
15.816666666666666,42,AV,1,0,0,15,923.9636394510808,,-15.816666666666666,"0,0,0,0","0,0,0"
26.516666666666666,93,AV,2,0,0,21,1517.942512651984,,-26.516666666666666,"0,0,0,0","0,0,0"
35.7,124,AV,1,0,0,95,1880.1756700095973,,-35.7,"0,0,0,0","0,0,0"
35.266666666666666,2,AV,1,0,0,97,449.0833195935783,,-35.266666666666666,"0,0,0,0","0,0,0"
43.81666666666667,253,AV,2,0,0,65,4951.479839002994,,-43.81666666666667,"0,0,0,0","0,0,0"
21.816666666666666,148,AV,2,0,0,8,2187.718469250836,,-21.816666666666666,"0,0,0,0","0,0,0"
43.71666666666667,296,AV,2,0,0,94,14312.770160915026,,-43.71666666666667,"0,0,0,0","0,0,0"
42.416666666666664,283,AV,2,0,0,73,8436.938288223368,,-42.416666666666664,"0,0,0,0","0,0,0"
36.9,87,AV,2,0,0,27,1460.106853854364,,-36.9,"0,0,0,0","0,0,0"
31.816666666666666,172,AV,1,0,0,79,2747.619709803412,,-31.816666666666666,"0,0,0,0","0,0,0"
15.883333333333333,233,AV,1,0,0,7,4266.216809230351,,-15.883333333333333,"0,0,0,0","0,0,0"
38.266666666666666,113,AV,2,0,0,64,1717.0377309640771,,-38.266666666666666,"0,0,0,0","0,0,0"
47.6,262,AV,2,0,0,96,5394.467136051333,,-47.6,"0,0,0,0","0,0,0"
33.95,90,AV,2,0,0,50,1474.807688008607,,-33.95,"0,0,0,0","0,0,0"
34.483333333333334,130,AV,2,0,0,53,1945.516475481125,,-34.483333333333334,"0,0,0,0","0,0,0"
17.133333333333333,49,AV,0,0,0,37,950.4213588862824,,-17.133333333333333,"0,0,0,0","0,0,0"
46.46666666666667,205,AV,2,0,0,100,3487.44186130441,,-46.46666666666667,"0,0,0,0","0,0,0"
27.15,133,AV,1,0,0,48,2011.9739719035176,,-27.15,"0,0,0,0","0,0,0"
14.016666666666667,250,AV,1,0,0,7,4889.272753955773,,-14.016666666666667,"0,0,0,0","0,0,0"
24.166666666666668,243,AV,2,0,0,12,4662.282088415262,,-24.166666666666668,"0,0,0,0","0,0,0"
32.0,138,AV,2,0,0,40,2052.607856914241,,-32.0,"0,0,0,0","0,0,0"
19.883333333333333,71,AV,1,0,0,34,1275.9312017726234,,-19.883333333333333,"0,0,0,0","0,0,0"
20.883333333333333,248,AV,1,0,0,29,4843.3187157075145,,-20.883333333333333,"0,0,0,0","0,0,0"
10.383333333333333,58,AV,0,0,0,10,1022.032321197676,,-10.383333333333333,"0,0,0,0","0,0,0"
25.166666666666668,33,AV,0,0,0,69,854.5785374972068,,-25.166666666666668,"0,0,0,0","0,0,0"
30.466666666666665,107,AV,0,0,0,81,1626.914224999384,,-30.466666666666665,"0,0,0,0","0,0,0"
38.1,61,AV,2,0,0,46,1074.3823512953045,,-38.1,"0,0,0,0","0,0,0"
13.15,0,AV,1,0,0,6,388.2787303527966,,-13.15,"0,0,0,0","0,0,0"
26.233333333333334,143,AV,1,0,0,50,2108.868816674547,,-26.233333333333334,"0,0,0,0","0,0,0"
36.85,19,AV,1,0,0,97,640.5426603936758,,-36.85,"0,0,0,0","0,0,0"
29.65,65,AV,2,0,0,13,1150.4391077840953,,-29.65,"0,0,0,0","0,0,0"
35.85,150,AV,2,0,0,52,2198.5025098873134,,-35.85,"0,0,0,0","0,0,0"
40.1,282,AV,2,0,0,66,8348.421721831439,,-40.1,"0,0,0,0","0,0,0"
32.11666666666667,83,AV,0,0,0,86,1434.2863071033526,,-32.11666666666667,"0,0,0,0","0,0,0"
7.266666666666667,214,AV,0,0,0,2,3724.6301341612702,,-7.266666666666667,"0,0,0,0","0,0,0"
24.45,10,AV,1,0,0,43,583.3206434887895,,-24.45,"0,0,0,0","0,0,0"
17.25,20,AV,0,0,0,39,646.5589615252754,,-17.25,"0,0,0,0","0,0,0"
23.65,12,AV,1,0,0,42,597.1498506777683,,-23.65,"0,0,0,0","0,0,0"
36.9,75,AV,2,0,0,53,1310.9401185904849,,-36.9,"0,0,0,0","0,0,0"
26.166666666666668,152,AV,1,0,0,46,2218.0502812558643,,-26.166666666666668,"0,0,0,0","0,0,0"
47.05,251,AV,2,0,0,97,4934.883137056144,,-47.05,"0,0,0,0","0,0,0"
25.383333333333333,289,AV,1,0,0,46,10838.007207066395,,-25.383333333333333,"0,0,0,0","0,0,0"
18.483333333333334,241,AV,1,0,0,10,4617.1597275219765,,-18.483333333333334,"0,0,0,0","0,0,0"
45.63333333333333,103,AV,2,0,0,99,1594.6992934726818,,-45.63333333333333,"0,0,0,0","0,0,0"
32.9,55,AV,1,0,0,86,1014.5614647146556,,-32.9,"0,0,0,0","0,0,0"
35.3,158,AV,2,0,0,52,2352.9451803313505,,-35.3,"0,0,0,0","0,0,0"
29.883333333333333,275,AV,1,0,0,62,7081.334819999852,,-29.883333333333333,"0,0,0,0","0,0,0"
48.03333333333333,77,AV,2,0,0,97,1323.5149786113286,,-48.03333333333333,"0,0,0,0","0,0,0"
19.85,272,AV,1,0,0,28,5985.732437913218,,-19.85,"0,0,0,0","0,0,0"
18.333333333333332,88,AV,1,0,0,18,1460.8215047913693,,-18.333333333333332,"0,0,0,0","0,0,0"
26.266666666666666,45,AV,1,0,0,47,943.1907669438916,,-26.266666666666666,"0,0,0,0","0,0,0"
15.55,80,AV,0,0,0,29,1391.0507319816634,,-15.55,"0,0,0,0","0,0,0"
27.083333333333332,160,AV,0,0,0,73,2401.1770329784995,,-27.083333333333332,"0,0,0,0","0,0,0"
39.4,197,AV,2,0,0,71,3361.758609282253,,-39.4,"0,0,0,0","0,0,0"
35.95,123,AV,2,0,0,55,1830.3424648913517,,-35.95,"0,0,0,0","0,0,0"
30.566666666666666,167,AV,2,0,0,30,2496.2043409386315,,-30.566666666666666,"0,0,0,0","0,0,0"
36.11666666666667,106,AV,2,0,0,40,1614.9493849180149,,-36.11666666666667,"0,0,0,0","0,0,0"
34.28333333333333,196,AV,2,0,0,36,3278.222126324269,,-34.28333333333333,"0,0,0,0","0,0,0"
31.7,192,AV,2,0,0,28,3230.862018062417,,-31.7,"0,0,0,0","0,0,0"
18.016666666666666,156,AV,1,0,0,17,2293.603195459698,,-18.016666666666666,"0,0,0,0","0,0,0"
35.233333333333334,22,AV,1,0,0,96,736.5379020629116,,-35.233333333333334,"0,0,0,0","0,0,0"
42.916666666666664,126,AV,2,0,0,82,1899.102970895097,,-42.916666666666664,"0,0,0,0","0,0,0"
37.6,164,AV,1,0,0,100,2436.431929205765,,-37.6,"0,0,0,0","0,0,0"
17.233333333333334,176,AV,1,0,0,16,2793.3389947689566,,-17.233333333333334,"0,0,0,0","0,0,0"
32.75,116,AV,1,0,0,74,1794.439334206041,,-32.75,"0,0,0,0","0,0,0"
23.666666666666668,168,AV,1,0,0,43,2520.757475212996,,-23.666666666666668,"0,0,0,0","0,0,0"
34.85,227,AV,1,0,0,86,4021.28082322038,,-34.85,"0,0,0,0","0,0,0"
23.183333333333334,92,AV,2,0,0,8,1507.5005543882637,,-23.183333333333334,"0,0,0,0","0,0,0"
35.016666666666666,43,AV,1,0,0,93,926.7012599248138,,-35.016666666666666,"0,0,0,0","0,0,0"
