travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,109,AV,2,0,0,7,1659.6531244520008,,-22.15,"0,0,0,0","0,0,0"
21.866666666666667,84,AV,2,0,0,18,1444.5182772575097,,-21.866666666666667,"0,0,0,0","0,0,0"
37.38333333333333,174,AV,2,0,0,59,2758.442965787371,,-37.38333333333333,"0,0,0,0","0,0,0"
18.6,6,AV,1,0,0,31,508.6019702527906,,-18.6,"0,0,0,0","0,0,0"
36.03333333333333,121,AV,2,0,0,45,1822.2981036688468,,-36.03333333333333,"0,0,0,0","0,0,0"
8.566666666666666,235,AV,0,0,0,14,4381.240268036911,,-8.566666666666666,"0,0,0,0","0,0,0"
24.416666666666668,131,AV,2,0,0,11,1975.501985353583,,-24.416666666666668,"0,0,0,0","0,0,0"
30.65,187,AV,1,0,0,76,2968.817229463249,,-30.65,"0,0,0,0","0,0,0"
23.866666666666667,278,AV,2,0,0,4,7332.887514065835,,-23.866666666666667,"0,0,0,0","0,0,0"
21.966666666666665,199,AV,2,0,0,12,3387.2787239910285,,-21.966666666666665,"0,0,0,0","0,0,0"
34.833333333333336,99,AV,2,0,0,53,1581.4824060924602,,-34.833333333333336,"0,0,0,0","0,0,0"
6.866666666666666,149,AV,0,0,0,10,2193.4249838744518,,-6.866666666666666,"0,0,0,0","0,0,0"
25.983333333333334,94,AV,2,0,0,13,1519.7273932229994,,-25.983333333333334,"0,0,0,0","0,0,0"
33.25,198,AV,2,0,0,40,3366.895459871004,,-33.25,"0,0,0,0","0,0,0"
42.7,258,AV,2,0,0,79,5168.6614957092925,,-42.7,"0,0,0,0","0,0,0"
33.766666666666666,74,AV,2,0,0,47,1301.8927857652438,,-33.766666666666666,"0,0,0,0","0,0,0"
13.616666666666667,178,AV,0,0,0,28,2835.850686157305,,-13.616666666666667,"0,0,0,0","0,0,0"
46.21666666666667,202,AV,2,0,0,87,3458.1247672483346,,-46.21666666666667,"0,0,0,0","0,0,0"
28.433333333333334,76,AV,2,0,0,20,1317.647826688136,,-28.433333333333334,"0,0,0,0","0,0,0"
27.516666666666666,157,AV,1,0,0,60,2302.618320259251,,-27.516666666666666,"0,0,0,0","0,0,0"
21.133333333333333,41,AV,2,0,0,7,912.6272274022258,,-21.133333333333333,"0,0,0,0","0,0,0"
32.05,30,AV,2,0,0,28,827.3783452591958,,-32.05,"0,0,0,0","0,0,0"
37.35,136,AV,2,0,0,46,2043.1688306873104,,-37.35,"0,0,0,0","0,0,0"
41.8,169,AV,2,0,0,88,2612.3907844155665,,-41.8,"0,0,0,0","0,0,0"
41.31666666666667,184,AV,2,0,0,65,2909.8477340427667,,-41.31666666666667,"0,0,0,0","0,0,0"
17.466666666666665,216,AV,1,0,0,18,3758.845856207275,,-17.466666666666665,"0,0,0,0","0,0,0"
28.433333333333334,91,AV,1,0,0,67,1475.2077210572677,,-28.433333333333334,"0,0,0,0","0,0,0"
27.083333333333332,226,AV,0,0,0,68,4015.909421979459,,-27.083333333333332,"0,0,0,0","0,0,0"
18.833333333333332,15,AV,1,0,0,32,616.3739675020589,,-18.833333333333332,"0,0,0,0","0,0,0"
33.55,154,AV,1,0,0,85,2260.56382504795,,-33.55,"0,0,0,0","0,0,0"
25.333333333333332,151,AV,1,0,0,50,2215.952556227922,,-25.333333333333332,"0,0,0,0","0,0,0"
37.0,119,AV,2,0,0,74,1805.1606101798543,,-37.0,"0,0,0,0","0,0,0"
17.233333333333334,132,AV,0,0,0,37,1993.780724220221,,-17.233333333333334,"0,0,0,0","0,0,0"
39.0,66,AV,2,0,0,50,1194.3606142611325,,-39.0,"0,0,0,0","0,0,0"
