travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,109,AV,1,0,0,74,1659.6531244520008,,-36.36666666666667,"0,0,0,0","0,0,0"
22.866666666666667,84,AV,1,0,0,33,1444.5182772575097,,-22.866666666666667,"0,0,0,0","0,0,0"
41.38333333333333,174,AV,1,0,0,93,2758.442965787371,,-41.38333333333333,"0,0,0,0","0,0,0"
27.616666666666667,6,AV,1,0,0,46,508.6019702527906,,-27.616666666666667,"0,0,0,0","0,0,0"
37.05,121,AV,2,0,0,58,1822.2981036688468,,-37.05,"0,0,0,0","0,0,0"
42.7,235,AV,1,0,0,95,4381.240268036911,,-42.7,"0,0,0,0","0,0,0"
20.216666666666665,131,AV,1,0,0,26,1975.501985353583,,-20.216666666666665,"0,0,0,0","0,0,0"
37.86666666666667,187,AV,1,0,0,77,2968.817229463249,,-37.86666666666667,"0,0,0,0","0,0,0"
33.95,278,AV,1,0,0,71,7332.887514065835,,-33.95,"0,0,0,0","0,0,0"
25.4,199,AV,0,0,0,59,3387.2787239910285,,-25.4,"0,0,0,0","0,0,0"
14.616666666666667,99,AV,1,0,0,2,1581.4824060924602,,-14.616666666666667,"0,0,0,0","0,0,0"
30.416666666666668,149,AV,1,0,0,55,2193.4249838744518,,-30.416666666666668,"0,0,0,0","0,0,0"
43.28333333333333,94,AV,1,0,0,96,1519.7273932229994,,-43.28333333333333,"0,0,0,0","0,0,0"
31.333333333333332,198,AV,2,0,0,30,3366.895459871004,,-31.333333333333332,"0,0,0,0","0,0,0"
33.61666666666667,258,AV,1,0,0,70,5168.6614957092925,,-33.61666666666667,"0,0,0,0","0,0,0"
30.3,74,AV,1,0,0,55,1301.8927857652438,,-30.3,"0,0,0,0","0,0,0"
26.133333333333333,178,AV,2,0,0,24,2835.850686157305,,-26.133333333333333,"0,0,0,0","0,0,0"
22.35,202,AV,2,0,0,8,3458.1247672483346,,-22.35,"0,0,0,0","0,0,0"
30.616666666666667,76,AV,1,0,0,59,1317.647826688136,,-30.616666666666667,"0,0,0,0","0,0,0"
24.45,157,AV,1,0,0,38,2302.618320259251,,-24.45,"0,0,0,0","0,0,0"
20.583333333333332,41,AV,1,0,0,22,912.6272274022258,,-20.583333333333332,"0,0,0,0","0,0,0"
17.083333333333332,30,AV,0,0,0,45,827.3783452591958,,-17.083333333333332,"0,0,0,0","0,0,0"
30.216666666666665,136,AV,1,0,0,53,2043.1688306873104,,-30.216666666666665,"0,0,0,0","0,0,0"
37.43333333333333,169,AV,2,0,0,69,2612.3907844155665,,-37.43333333333333,"0,0,0,0","0,0,0"
43.3,184,AV,1,0,0,98,2909.8477340427667,,-43.3,"0,0,0,0","0,0,0"
27.166666666666668,216,AV,1,0,0,46,3758.845856207275,,-27.166666666666668,"0,0,0,0","0,0,0"
30.8,91,AV,0,0,0,80,1475.2077210572677,,-30.8,"0,0,0,0","0,0,0"
40.63333333333333,226,AV,1,0,0,91,4015.909421979459,,-40.63333333333333,"0,0,0,0","0,0,0"
32.61666666666667,15,AV,1,0,0,63,616.3739675020589,,-32.61666666666667,"0,0,0,0","0,0,0"
14.45,154,AV,1,0,0,9,2260.56382504795,,-14.45,"0,0,0,0","0,0,0"
10.916666666666666,151,AV,1,0,0,1,2215.952556227922,,-10.916666666666666,"0,0,0,0","0,0,0"
23.133333333333333,119,AV,1,0,0,33,1805.1606101798543,,-23.133333333333333,"0,0,0,0","0,0,0"
44.333333333333336,132,AV,1,0,0,99,1993.780724220221,,-44.333333333333336,"0,0,0,0","0,0,0"
45.1,66,AV,2,0,0,98,1194.3606142611325,,-45.1,"0,0,0,0","0,0,0"
20.116666666666667,13,AV,1,0,0,22,610.4868582393152,,-20.116666666666667,"0,0,0,0","0,0,0"
13.616666666666667,122,AV,1,0,0,0,1824.367004680513,,-13.616666666666667,"0,0,0,0","0,0,0"
41.333333333333336,225,AV,2,0,0,71,3942.222625638348,,-41.333333333333336,"0,0,0,0","0,0,0"
25.9,110,AV,1,0,0,40,1684.196745492046,,-25.9,"0,0,0,0","0,0,0"
22.05,293,AV,1,0,0,29,13430.196447392702,,-22.05,"0,0,0,0","0,0,0"
39.016666666666666,125,AV,1,0,0,83,1885.557658153182,,-39.016666666666666,"0,0,0,0","0,0,0"
14.766666666666667,96,AV,1,0,0,4,1546.5147326922538,,-14.766666666666667,"0,0,0,0","0,0,0"
