travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.36666666666667,109,AV,2,0,0,67,1659.6531244520008,,-40.36666666666667,"0,0,0,0","0,0,0"
41.65,84,AV,2,0,0,88,1444.5182772575097,,-41.65,"0,0,0,0","0,0,0"
42.1,174,AV,2,0,0,78,2758.442965787371,,-42.1,"0,0,0,0","0,0,0"
40.7,6,AV,2,0,0,76,508.6019702527906,,-40.7,"0,0,0,0","0,0,0"
32.36666666666667,121,AV,2,0,0,33,1822.2981036688468,,-32.36666666666667,"0,0,0,0","0,0,0"
48.983333333333334,235,AV,2,0,0,99,4381.240268036911,,-48.983333333333334,"0,0,0,0","0,0,0"
29.166666666666668,131,AV,2,0,0,22,1975.501985353583,,-29.166666666666668,"0,0,0,0","0,0,0"
26.516666666666666,187,AV,2,0,0,25,2968.817229463249,,-26.516666666666666,"0,0,0,0","0,0,0"
38.166666666666664,278,AV,2,0,0,76,7332.887514065835,,-38.166666666666664,"0,0,0,0","0,0,0"
29.416666666666668,199,AV,2,0,0,20,3387.2787239910285,,-29.416666666666668,"0,0,0,0","0,0,0"
43.93333333333333,99,AV,2,0,0,78,1581.4824060924602,,-43.93333333333333,"0,0,0,0","0,0,0"
26.6,149,AV,2,0,0,17,2193.4249838744518,,-26.6,"0,0,0,0","0,0,0"
23.466666666666665,94,AV,2,0,0,5,1519.7273932229994,,-23.466666666666665,"0,0,0,0","0,0,0"
21.116666666666667,198,AV,2,0,0,5,3366.895459871004,,-21.116666666666667,"0,0,0,0","0,0,0"
21.516666666666666,258,AV,1,0,0,40,5168.6614957092925,,-21.516666666666666,"0,0,0,0","0,0,0"
8.55,74,AV,0,0,0,13,1301.8927857652438,,-8.55,"0,0,0,0","0,0,0"
29.583333333333332,178,AV,2,0,0,17,2835.850686157305,,-29.583333333333332,"0,0,0,0","0,0,0"
24.566666666666666,202,AV,2,0,0,13,3458.1247672483346,,-24.566666666666666,"0,0,0,0","0,0,0"
15.1,76,AV,0,0,0,39,1317.647826688136,,-15.1,"0,0,0,0","0,0,0"
20.2,157,AV,2,0,0,6,2302.618320259251,,-20.2,"0,0,0,0","0,0,0"
25.233333333333334,41,AV,2,0,0,13,912.6272274022258,,-25.233333333333334,"0,0,0,0","0,0,0"
35.31666666666667,30,AV,1,0,0,97,827.3783452591958,,-35.31666666666667,"0,0,0,0","0,0,0"
43.46666666666667,136,AV,2,0,0,88,2043.1688306873104,,-43.46666666666667,"0,0,0,0","0,0,0"
37.38333333333333,169,AV,2,0,0,73,2612.3907844155665,,-37.38333333333333,"0,0,0,0","0,0,0"
35.85,184,AV,2,0,0,45,2909.8477340427667,,-35.85,"0,0,0,0","0,0,0"
28.65,216,AV,1,0,0,65,3758.845856207275,,-28.65,"0,0,0,0","0,0,0"
31.7,91,AV,2,0,0,41,1475.2077210572677,,-31.7,"0,0,0,0","0,0,0"
36.96666666666667,226,AV,2,0,0,45,4015.909421979459,,-36.96666666666667,"0,0,0,0","0,0,0"
28.916666666666668,15,AV,2,0,0,34,616.3739675020589,,-28.916666666666668,"0,0,0,0","0,0,0"
37.7,154,AV,2,0,0,69,2260.56382504795,,-37.7,"0,0,0,0","0,0,0"
44.016666666666666,151,AV,2,0,0,84,2215.952556227922,,-44.016666666666666,"0,0,0,0","0,0,0"
39.2,119,AV,2,0,0,73,1805.1606101798543,,-39.2,"0,0,0,0","0,0,0"
35.38333333333333,132,AV,2,0,0,60,1993.780724220221,,-35.38333333333333,"0,0,0,0","0,0,0"
42.45,66,AV,2,0,0,73,1194.3606142611325,,-42.45,"0,0,0,0","0,0,0"
22.916666666666668,13,AV,1,0,0,40,610.4868582393152,,-22.916666666666668,"0,0,0,0","0,0,0"
33.03333333333333,122,AV,2,0,0,49,1824.367004680513,,-33.03333333333333,"0,0,0,0","0,0,0"
32.61666666666667,225,AV,2,0,0,48,3942.222625638348,,-32.61666666666667,"0,0,0,0","0,0,0"
37.95,110,AV,2,0,0,71,1684.196745492046,,-37.95,"0,0,0,0","0,0,0"
42.916666666666664,293,AV,2,0,0,84,13430.196447392702,,-42.916666666666664,"0,0,0,0","0,0,0"
38.166666666666664,125,AV,2,0,0,49,1885.557658153182,,-38.166666666666664,"0,0,0,0","0,0,0"
22.916666666666668,96,AV,2,0,0,6,1546.5147326922538,,-22.916666666666668,"0,0,0,0","0,0,0"
42.9,259,AV,2,0,0,83,5304.212874057136,,-42.9,"0,0,0,0","0,0,0"
31.0,231,AV,2,0,0,30,4223.122456076251,,-31.0,"0,0,0,0","0,0,0"
39.583333333333336,179,AV,2,0,0,78,2838.632091159661,,-39.583333333333336,"0,0,0,0","0,0,0"
45.016666666666666,72,AV,2,0,0,75,1291.2118623687816,,-45.016666666666666,"0,0,0,0","0,0,0"
28.716666666666665,159,AV,1,0,0,68,2397.5381966938494,,-28.716666666666665,"0,0,0,0","0,0,0"
39.9,114,AV,2,0,0,66,1778.835052690156,,-39.9,"0,0,0,0","0,0,0"
32.483333333333334,14,AV,2,0,0,47,615.3970356119416,,-32.483333333333334,"0,0,0,0","0,0,0"
27.75,40,AV,2,0,0,11,902.2448599555772,,-27.75,"0,0,0,0","0,0,0"
21.9,223,AV,2,0,0,12,3919.41152379869,,-21.9,"0,0,0,0","0,0,0"
36.833333333333336,1,AV,2,0,0,29,419.7646265090227,,-36.833333333333336,"0,0,0,0","0,0,0"
25.15,240,AV,1,0,0,55,4572.8741748457805,,-25.15,"0,0,0,0","0,0,0"
29.616666666666667,28,AV,2,0,0,26,813.126641713825,,-29.616666666666667,"0,0,0,0","0,0,0"
31.516666666666666,51,AV,2,0,0,41,968.7072844723906,,-31.516666666666666,"0,0,0,0","0,0,0"
34.15,145,AV,2,0,0,45,2123.4400354784907,,-34.15,"0,0,0,0","0,0,0"
32.18333333333333,35,AV,1,0,0,82,859.2772315809713,,-32.18333333333333,"0,0,0,0","0,0,0"
28.15,247,AV,2,0,0,11,4818.617258984985,,-28.15,"0,0,0,0","0,0,0"
45.05,155,AV,2,0,0,95,2276.662146114732,,-45.05,"0,0,0,0","0,0,0"
22.683333333333334,17,AV,1,0,0,36,632.5893922142865,,-22.683333333333334,"0,0,0,0","0,0,0"
25.733333333333334,25,AV,2,0,0,10,753.7709081553346,,-25.733333333333334,"0,0,0,0","0,0,0"
28.466666666666665,210,AV,1,0,0,64,3628.2404526711953,,-28.466666666666665,"0,0,0,0","0,0,0"
24.5,105,AV,2,0,0,4,1597.8734280578535,,-24.5,"0,0,0,0","0,0,0"
43.61666666666667,38,AV,2,0,0,99,877.2934597877683,,-43.61666666666667,"0,0,0,0","0,0,0"
29.316666666666666,59,AV,2,0,0,30,1040.734547163155,,-29.316666666666666,"0,0,0,0","0,0,0"
38.016666666666666,173,AV,2,0,0,68,2750.2432356670683,,-38.016666666666666,"0,0,0,0","0,0,0"
35.05,200,AV,2,0,0,50,3414.9419898187493,,-35.05,"0,0,0,0","0,0,0"
44.8,98,AV,2,0,0,91,1579.1767070066765,,-44.8,"0,0,0,0","0,0,0"
34.583333333333336,224,AV,2,0,0,41,3933.772930850901,,-34.583333333333336,"0,0,0,0","0,0,0"
28.45,153,AV,2,0,0,29,2225.3307045190536,,-28.45,"0,0,0,0","0,0,0"
45.75,291,AV,2,0,0,93,11185.875164713363,,-45.75,"0,0,0,0","0,0,0"
13.5,246,AV,1,0,0,7,4735.166802079286,,-13.5,"0,0,0,0","0,0,0"
44.18333333333333,97,AV,2,0,0,83,1567.0706205360798,,-44.18333333333333,"0,0,0,0","0,0,0"
30.366666666666667,142,AV,2,0,0,34,2105.6010448069283,,-30.366666666666667,"0,0,0,0","0,0,0"
31.616666666666667,266,AV,2,0,0,48,5557.427333357366,,-31.616666666666667,"0,0,0,0","0,0,0"
40.56666666666667,137,AV,2,0,0,61,2044.1603053436156,,-40.56666666666667,"0,0,0,0","0,0,0"
34.083333333333336,255,AV,2,0,0,52,5003.647877951615,,-34.083333333333336,"0,0,0,0","0,0,0"
24.1,195,AV,1,0,0,50,3274.575105225111,,-24.1,"0,0,0,0","0,0,0"
33.38333333333333,42,AV,1,0,0,84,923.9636394510808,,-33.38333333333333,"0,0,0,0","0,0,0"
22.9,93,AV,1,0,0,40,1517.942512651984,,-22.9,"0,0,0,0","0,0,0"
22.616666666666667,124,AV,1,0,0,38,1880.1756700095973,,-22.616666666666667,"0,0,0,0","0,0,0"
34.733333333333334,2,AV,2,0,0,58,449.0833195935783,,-34.733333333333334,"0,0,0,0","0,0,0"
