travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,109,AV,1,0,0,3,1659.6531244520008,,-14.8,"0,0,0,0","0,0,0"
49.15,84,AV,1,0,0,82,1444.5182772575097,,-49.15,"0,0,0,0","0,0,0"
42.233333333333334,174,AV,1,0,0,66,2758.442965787371,,-42.233333333333334,"0,0,0,0","0,0,0"
43.0,6,AV,1,0,0,66,508.6019702527906,,-43.0,"0,0,0,0","0,0,0"
23.083333333333332,121,AV,1,0,0,23,1822.2981036688468,,-23.083333333333332,"0,0,0,0","0,0,0"
49.6,235,AV,1,0,0,83,4381.240268036911,,-49.6,"0,0,0,0","0,0,0"
44.21666666666667,131,AV,1,0,0,72,1975.501985353583,,-44.21666666666667,"0,0,0,0","0,0,0"
31.05,187,AV,1,0,0,39,2968.817229463249,,-31.05,"0,0,0,0","0,0,0"
19.316666666666666,278,AV,1,0,0,13,7332.887514065835,,-19.316666666666666,"0,0,0,0","0,0,0"
17.2,199,AV,1,0,0,11,3387.2787239910285,,-17.2,"0,0,0,0","0,0,0"
53.25,99,AV,1,0,0,94,1581.4824060924602,,-53.25,"0,0,0,0","0,0,0"
38.06666666666667,149,AV,1,0,0,64,2193.4249838744518,,-38.06666666666667,"0,0,0,0","0,0,0"
13.883333333333333,94,AV,1,0,0,2,1519.7273932229994,,-13.883333333333333,"0,0,0,0","0,0,0"
43.21666666666667,198,AV,1,0,0,72,3366.895459871004,,-43.21666666666667,"0,0,0,0","0,0,0"
17.2,258,AV,1,0,0,7,5168.6614957092925,,-17.2,"0,0,0,0","0,0,0"
35.7,74,AV,1,0,0,55,1301.8927857652438,,-35.7,"0,0,0,0","0,0,0"
36.416666666666664,178,AV,1,0,0,59,2835.850686157305,,-36.416666666666664,"0,0,0,0","0,0,0"
47.416666666666664,202,AV,1,0,0,80,3458.1247672483346,,-47.416666666666664,"0,0,0,0","0,0,0"
25.6,76,AV,2,0,0,2,1317.647826688136,,-25.6,"0,0,0,0","0,0,0"
37.28333333333333,157,AV,1,0,0,59,2302.618320259251,,-37.28333333333333,"0,0,0,0","0,0,0"
54.93333333333333,41,AV,1,0,0,96,912.6272274022258,,-54.93333333333333,"0,0,0,0","0,0,0"
15.75,30,AV,1,0,0,9,827.3783452591958,,-15.75,"0,0,0,0","0,0,0"
29.833333333333332,136,AV,1,0,0,39,2043.1688306873104,,-29.833333333333332,"0,0,0,0","0,0,0"
49.03333333333333,169,AV,1,0,0,84,2612.3907844155665,,-49.03333333333333,"0,0,0,0","0,0,0"
33.8,184,AV,1,0,0,53,2909.8477340427667,,-33.8,"0,0,0,0","0,0,0"
50.833333333333336,216,AV,1,0,0,88,3758.845856207275,,-50.833333333333336,"0,0,0,0","0,0,0"
48.53333333333333,91,AV,1,0,0,83,1475.2077210572677,,-48.53333333333333,"0,0,0,0","0,0,0"
31.7,226,AV,1,0,0,44,4015.909421979459,,-31.7,"0,0,0,0","0,0,0"
26.833333333333332,15,AV,1,0,0,29,616.3739675020589,,-26.833333333333332,"0,0,0,0","0,0,0"
56.5,154,AV,1,0,0,99,2260.56382504795,,-56.5,"0,0,0,0","0,0,0"
52.666666666666664,151,AV,1,0,0,91,2215.952556227922,,-52.666666666666664,"0,0,0,0","0,0,0"
34.2,119,AV,2,0,0,62,1805.1606101798543,,-34.2,"0,0,0,0","0,0,0"
22.066666666666666,132,AV,1,0,0,21,1993.780724220221,,-22.066666666666666,"0,0,0,0","0,0,0"
26.483333333333334,66,AV,1,0,0,34,1194.3606142611325,,-26.483333333333334,"0,0,0,0","0,0,0"
56.53333333333333,13,AV,1,0,0,100,610.4868582393152,,-56.53333333333333,"0,0,0,0","0,0,0"
14.8,122,AV,1,0,0,3,1824.367004680513,,-14.8,"0,0,0,0","0,0,0"
31.983333333333334,225,AV,1,0,0,45,3942.222625638348,,-31.983333333333334,"0,0,0,0","0,0,0"
41.833333333333336,110,AV,1,0,0,69,1684.196745492046,,-41.833333333333336,"0,0,0,0","0,0,0"
55.1,293,AV,1,0,0,97,13430.196447392702,,-55.1,"0,0,0,0","0,0,0"
37.11666666666667,125,AV,1,0,0,59,1885.557658153182,,-37.11666666666667,"0,0,0,0","0,0,0"
40.21666666666667,96,AV,1,0,0,65,1546.5147326922538,,-40.21666666666667,"0,0,0,0","0,0,0"
32.31666666666667,259,AV,1,0,0,50,5304.212874057136,,-32.31666666666667,"0,0,0,0","0,0,0"
55.06666666666667,231,AV,1,0,0,96,4223.122456076251,,-55.06666666666667,"0,0,0,0","0,0,0"
27.816666666666666,179,AV,1,0,0,38,2838.632091159661,,-27.816666666666666,"0,0,0,0","0,0,0"
20.033333333333335,72,AV,1,0,0,17,1291.2118623687816,,-20.033333333333335,"0,0,0,0","0,0,0"
49.05,159,AV,1,0,0,87,2397.5381966938494,,-49.05,"0,0,0,0","0,0,0"
21.95,114,AV,1,0,0,19,1778.835052690156,,-21.95,"0,0,0,0","0,0,0"
53.61666666666667,14,AV,1,0,0,96,615.3970356119416,,-53.61666666666667,"0,0,0,0","0,0,0"
28.8,40,AV,1,0,0,35,902.2448599555772,,-28.8,"0,0,0,0","0,0,0"
52.1,223,AV,1,0,0,90,3919.41152379869,,-52.1,"0,0,0,0","0,0,0"
16.933333333333334,1,AV,1,0,0,11,419.7646265090227,,-16.933333333333334,"0,0,0,0","0,0,0"
12.583333333333334,240,AV,1,0,0,0,4572.8741748457805,,-12.583333333333334,"0,0,0,0","0,0,0"
10.966666666666667,28,AV,1,0,0,0,813.126641713825,,-10.966666666666667,"0,0,0,0","0,0,0"
52.61666666666667,51,AV,1,0,0,93,968.7072844723906,,-52.61666666666667,"0,0,0,0","0,0,0"
29.583333333333332,145,AV,1,0,0,41,2123.4400354784907,,-29.583333333333332,"0,0,0,0","0,0,0"
24.866666666666667,35,AV,1,0,0,29,859.2772315809713,,-24.866666666666667,"0,0,0,0","0,0,0"
42.083333333333336,247,AV,1,0,0,68,4818.617258984985,,-42.083333333333336,"0,0,0,0","0,0,0"
20.9,155,AV,1,0,0,19,2276.662146114732,,-20.9,"0,0,0,0","0,0,0"
