travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.8,109,AV,1,0,0,23,1659.6531244520008,,-19.8,"0,0,0,0","0,0,0"
38.03333333333333,84,AV,2,0,0,64,1444.5182772575097,,-38.03333333333333,"0,0,0,0","0,0,0"
31.25,174,AV,2,0,0,35,2758.442965787371,,-31.25,"0,0,0,0","0,0,0"
29.833333333333332,6,AV,1,0,0,64,508.6019702527906,,-29.833333333333332,"0,0,0,0","0,0,0"
18.2,121,AV,1,0,0,15,1822.2981036688468,,-18.2,"0,0,0,0","0,0,0"
28.333333333333332,235,AV,1,0,0,60,4381.240268036911,,-28.333333333333332,"0,0,0,0","0,0,0"
35.2,131,AV,1,0,0,84,1975.501985353583,,-35.2,"0,0,0,0","0,0,0"
33.71666666666667,187,AV,2,0,0,46,2968.817229463249,,-33.71666666666667,"0,0,0,0","0,0,0"
34.88333333333333,278,AV,2,0,0,50,7332.887514065835,,-34.88333333333333,"0,0,0,0","0,0,0"
29.183333333333334,199,AV,2,0,0,26,3387.2787239910285,,-29.183333333333334,"0,0,0,0","0,0,0"
35.983333333333334,99,AV,2,0,0,44,1581.4824060924602,,-35.983333333333334,"0,0,0,0","0,0,0"
33.983333333333334,149,AV,1,0,0,89,2193.4249838744518,,-33.983333333333334,"0,0,0,0","0,0,0"
40.733333333333334,94,AV,2,0,0,75,1519.7273932229994,,-40.733333333333334,"0,0,0,0","0,0,0"
23.75,198,AV,1,0,0,37,3366.895459871004,,-23.75,"0,0,0,0","0,0,0"
18.866666666666667,258,AV,1,0,0,19,5168.6614957092925,,-18.866666666666667,"0,0,0,0","0,0,0"
36.583333333333336,74,AV,2,0,0,66,1301.8927857652438,,-36.583333333333336,"0,0,0,0","0,0,0"
24.666666666666668,178,AV,1,0,0,46,2835.850686157305,,-24.666666666666668,"0,0,0,0","0,0,0"
23.216666666666665,202,AV,1,0,0,30,3458.1247672483346,,-23.216666666666665,"0,0,0,0","0,0,0"
26.15,76,AV,1,0,0,52,1317.647826688136,,-26.15,"0,0,0,0","0,0,0"
29.9,157,AV,1,0,0,65,2302.618320259251,,-29.9,"0,0,0,0","0,0,0"
23.366666666666667,41,AV,1,0,0,33,912.6272274022258,,-23.366666666666667,"0,0,0,0","0,0,0"
29.516666666666666,30,AV,2,0,0,19,827.3783452591958,,-29.516666666666666,"0,0,0,0","0,0,0"
23.633333333333333,136,AV,2,0,0,13,2043.1688306873104,,-23.633333333333333,"0,0,0,0","0,0,0"
27.466666666666665,169,AV,2,0,0,22,2612.3907844155665,,-27.466666666666665,"0,0,0,0","0,0,0"
35.06666666666667,184,AV,1,0,0,89,2909.8477340427667,,-35.06666666666667,"0,0,0,0","0,0,0"
27.133333333333333,216,AV,0,0,0,82,3758.845856207275,,-27.133333333333333,"0,0,0,0","0,0,0"
30.233333333333334,91,AV,1,0,0,71,1475.2077210572677,,-30.233333333333334,"0,0,0,0","0,0,0"
5.116666666666666,226,AV,0,0,0,1,4015.909421979459,,-5.116666666666666,"0,0,0,0","0,0,0"
20.233333333333334,15,AV,0,0,0,59,616.3739675020589,,-20.233333333333334,"0,0,0,0","0,0,0"
28.9,154,AV,2,0,0,30,2260.56382504795,,-28.9,"0,0,0,0","0,0,0"
33.38333333333333,151,AV,1,0,0,83,2215.952556227922,,-33.38333333333333,"0,0,0,0","0,0,0"
30.433333333333334,119,AV,1,0,0,74,1805.1606101798543,,-30.433333333333334,"0,0,0,0","0,0,0"
43.416666666666664,132,AV,2,0,0,87,1993.780724220221,,-43.416666666666664,"0,0,0,0","0,0,0"
25.933333333333334,66,AV,2,0,0,22,1194.3606142611325,,-25.933333333333334,"0,0,0,0","0,0,0"
43.4,13,AV,2,0,0,80,610.4868582393152,,-43.4,"0,0,0,0","0,0,0"
47.68333333333333,122,AV,2,0,0,98,1824.367004680513,,-47.68333333333333,"0,0,0,0","0,0,0"
36.93333333333333,225,AV,1,0,0,98,3942.222625638348,,-36.93333333333333,"0,0,0,0","0,0,0"
31.066666666666666,110,AV,1,0,0,75,1684.196745492046,,-31.066666666666666,"0,0,0,0","0,0,0"
44.15,293,AV,2,0,0,75,13430.196447392702,,-44.15,"0,0,0,0","0,0,0"
25.35,125,AV,1,0,0,49,1885.557658153182,,-25.35,"0,0,0,0","0,0,0"
27.166666666666668,96,AV,1,0,0,50,1546.5147326922538,,-27.166666666666668,"0,0,0,0","0,0,0"
24.516666666666666,259,AV,1,0,0,39,5304.212874057136,,-24.516666666666666,"0,0,0,0","0,0,0"
27.683333333333334,231,AV,2,0,0,14,4223.122456076251,,-27.683333333333334,"0,0,0,0","0,0,0"
41.516666666666666,179,AV,2,0,0,85,2838.632091159661,,-41.516666666666666,"0,0,0,0","0,0,0"
23.533333333333335,72,AV,2,0,0,6,1291.2118623687816,,-23.533333333333335,"0,0,0,0","0,0,0"
24.1,159,AV,2,0,0,11,2397.5381966938494,,-24.1,"0,0,0,0","0,0,0"
38.85,114,AV,2,0,0,70,1778.835052690156,,-38.85,"0,0,0,0","0,0,0"
44.1,14,AV,2,0,0,81,615.3970356119416,,-44.1,"0,0,0,0","0,0,0"
25.766666666666666,40,AV,2,0,0,6,902.2448599555772,,-25.766666666666666,"0,0,0,0","0,0,0"
16.133333333333333,223,AV,1,0,0,16,3919.41152379869,,-16.133333333333333,"0,0,0,0","0,0,0"
13.416666666666666,1,AV,1,0,0,0,419.7646265090227,,-13.416666666666666,"0,0,0,0","0,0,0"
25.7,240,AV,1,0,0,41,4572.8741748457805,,-25.7,"0,0,0,0","0,0,0"
27.133333333333333,28,AV,1,0,0,52,813.126641713825,,-27.133333333333333,"0,0,0,0","0,0,0"
26.833333333333332,51,AV,1,0,0,53,968.7072844723906,,-26.833333333333332,"0,0,0,0","0,0,0"
26.3,145,AV,1,0,0,45,2123.4400354784907,,-26.3,"0,0,0,0","0,0,0"
7.1,35,AV,0,0,0,3,859.2772315809713,,-7.1,"0,0,0,0","0,0,0"
29.15,247,AV,1,0,0,66,4818.617258984985,,-29.15,"0,0,0,0","0,0,0"
47.166666666666664,155,AV,2,0,0,94,2276.662146114732,,-47.166666666666664,"0,0,0,0","0,0,0"
27.783333333333335,17,AV,1,0,0,55,632.5893922142865,,-27.783333333333335,"0,0,0,0","0,0,0"
33.88333333333333,25,AV,2,0,0,53,753.7709081553346,,-33.88333333333333,"0,0,0,0","0,0,0"
38.56666666666667,210,AV,2,0,0,57,3628.2404526711953,,-38.56666666666667,"0,0,0,0","0,0,0"
30.333333333333332,105,AV,2,0,0,23,1597.8734280578535,,-30.333333333333332,"0,0,0,0","0,0,0"
39.68333333333333,38,AV,2,0,0,69,877.2934597877683,,-39.68333333333333,"0,0,0,0","0,0,0"
16.383333333333333,59,AV,1,0,0,16,1040.734547163155,,-16.383333333333333,"0,0,0,0","0,0,0"
39.833333333333336,173,AV,2,0,0,66,2750.2432356670683,,-39.833333333333336,"0,0,0,0","0,0,0"
37.333333333333336,200,AV,2,0,0,52,3414.9419898187493,,-37.333333333333336,"0,0,0,0","0,0,0"
27.75,98,AV,1,0,0,58,1579.1767070066765,,-27.75,"0,0,0,0","0,0,0"
23.333333333333332,224,AV,2,0,0,3,3933.772930850901,,-23.333333333333332,"0,0,0,0","0,0,0"
13.466666666666667,153,AV,1,0,0,0,2225.3307045190536,,-13.466666666666667,"0,0,0,0","0,0,0"
35.18333333333333,291,AV,1,0,0,95,11185.875164713363,,-35.18333333333333,"0,0,0,0","0,0,0"
28.466666666666665,246,AV,1,0,0,64,4735.166802079286,,-28.466666666666665,"0,0,0,0","0,0,0"
12.066666666666666,97,AV,0,0,0,24,1567.0706205360798,,-12.066666666666666,"0,0,0,0","0,0,0"
24.3,142,AV,2,0,0,10,2105.6010448069283,,-24.3,"0,0,0,0","0,0,0"
17.466666666666665,266,AV,1,0,0,19,5557.427333357366,,-17.466666666666665,"0,0,0,0","0,0,0"
15.966666666666667,137,AV,1,0,0,10,2044.1603053436156,,-15.966666666666667,"0,0,0,0","0,0,0"
28.766666666666666,255,AV,0,0,0,90,5003.647877951615,,-28.766666666666666,"0,0,0,0","0,0,0"
22.2,195,AV,2,0,0,4,3274.575105225111,,-22.2,"0,0,0,0","0,0,0"
23.916666666666668,42,AV,1,0,0,43,923.9636394510808,,-23.916666666666668,"0,0,0,0","0,0,0"
17.066666666666666,93,AV,1,0,0,17,1517.942512651984,,-17.066666666666666,"0,0,0,0","0,0,0"
27.183333333333334,124,AV,1,0,0,54,1880.1756700095973,,-27.183333333333334,"0,0,0,0","0,0,0"
28.883333333333333,2,AV,0,0,0,87,449.0833195935783,,-28.883333333333333,"0,0,0,0","0,0,0"
20.733333333333334,253,AV,1,0,0,26,4951.479839002994,,-20.733333333333334,"0,0,0,0","0,0,0"
32.31666666666667,148,AV,1,0,0,80,2187.718469250836,,-32.31666666666667,"0,0,0,0","0,0,0"
25.616666666666667,296,AV,2,0,0,3,14312.770160915026,,-25.616666666666667,"0,0,0,0","0,0,0"
26.783333333333335,283,AV,2,0,0,21,8436.938288223368,,-26.783333333333335,"0,0,0,0","0,0,0"
43.36666666666667,87,AV,2,0,0,90,1460.106853854364,,-43.36666666666667,"0,0,0,0","0,0,0"
27.083333333333332,172,AV,2,0,0,23,2747.619709803412,,-27.083333333333332,"0,0,0,0","0,0,0"
22.916666666666668,233,AV,1,0,0,24,4266.216809230351,,-22.916666666666668,"0,0,0,0","0,0,0"
29.35,113,AV,2,0,0,21,1717.0377309640771,,-29.35,"0,0,0,0","0,0,0"
28.983333333333334,262,AV,2,0,0,27,5394.467136051333,,-28.983333333333334,"0,0,0,0","0,0,0"
23.766666666666666,90,AV,2,0,0,2,1474.807688008607,,-23.766666666666666,"0,0,0,0","0,0,0"
26.966666666666665,130,AV,2,0,0,17,1945.516475481125,,-26.966666666666665,"0,0,0,0","0,0,0"
23.133333333333333,49,AV,1,0,0,38,950.4213588862824,,-23.133333333333333,"0,0,0,0","0,0,0"
23.316666666666666,205,AV,0,0,0,74,3487.44186130441,,-23.316666666666666,"0,0,0,0","0,0,0"
29.2,133,AV,1,0,0,69,2011.9739719035176,,-29.2,"0,0,0,0","0,0,0"
43.083333333333336,250,AV,2,0,0,83,4889.272753955773,,-43.083333333333336,"0,0,0,0","0,0,0"
25.333333333333332,243,AV,0,0,0,77,4662.282088415262,,-25.333333333333332,"0,0,0,0","0,0,0"
19.883333333333333,138,AV,1,0,0,27,2052.607856914241,,-19.883333333333333,"0,0,0,0","0,0,0"
19.85,71,AV,1,0,0,23,1275.9312017726234,,-19.85,"0,0,0,0","0,0,0"
37.93333333333333,248,AV,1,0,0,92,4843.3187157075145,,-37.93333333333333,"0,0,0,0","0,0,0"
38.833333333333336,58,AV,2,0,0,64,1022.032321197676,,-38.833333333333336,"0,0,0,0","0,0,0"
15.466666666666667,33,AV,0,0,0,40,854.5785374972068,,-15.466666666666667,"0,0,0,0","0,0,0"
38.416666666666664,107,AV,2,0,0,66,1626.914224999384,,-38.416666666666664,"0,0,0,0","0,0,0"
35.05,61,AV,1,0,0,88,1074.3823512953045,,-35.05,"0,0,0,0","0,0,0"
34.233333333333334,0,AV,2,0,0,46,388.2787303527966,,-34.233333333333334,"0,0,0,0","0,0,0"
46.733333333333334,143,AV,2,0,0,79,2108.868816674547,,-46.733333333333334,"0,0,0,0","0,0,0"
25.0,19,AV,1,0,0,35,640.5426603936758,,-25.0,"0,0,0,0","0,0,0"
23.7,65,AV,1,0,0,42,1150.4391077840953,,-23.7,"0,0,0,0","0,0,0"
18.316666666666666,150,AV,1,0,0,10,2198.5025098873134,,-18.316666666666666,"0,0,0,0","0,0,0"
30.65,282,AV,2,0,0,40,8348.421721831439,,-30.65,"0,0,0,0","0,0,0"
37.43333333333333,83,AV,2,0,0,44,1434.2863071033526,,-37.43333333333333,"0,0,0,0","0,0,0"
45.15,214,AV,2,0,0,92,3724.6301341612702,,-45.15,"0,0,0,0","0,0,0"
22.066666666666666,10,AV,0,0,0,60,583.3206434887895,,-22.066666666666666,"0,0,0,0","0,0,0"
31.216666666666665,20,AV,1,0,0,73,646.5589615252754,,-31.216666666666665,"0,0,0,0","0,0,0"
34.55,12,AV,2,0,0,32,597.1498506777683,,-34.55,"0,0,0,0","0,0,0"
34.61666666666667,75,AV,2,0,0,45,1310.9401185904849,,-34.61666666666667,"0,0,0,0","0,0,0"
22.616666666666667,152,AV,2,0,0,5,2218.0502812558643,,-22.616666666666667,"0,0,0,0","0,0,0"
43.45,251,AV,2,0,0,99,4934.883137056144,,-43.45,"0,0,0,0","0,0,0"
29.05,289,AV,2,0,0,28,10838.007207066395,,-29.05,"0,0,0,0","0,0,0"
32.86666666666667,241,AV,1,0,0,74,4617.1597275219765,,-32.86666666666667,"0,0,0,0","0,0,0"
34.416666666666664,103,AV,2,0,0,59,1594.6992934726818,,-34.416666666666664,"0,0,0,0","0,0,0"
27.0,55,AV,1,0,0,54,1014.5614647146556,,-27.0,"0,0,0,0","0,0,0"
32.2,158,AV,1,0,0,79,2352.9451803313505,,-32.2,"0,0,0,0","0,0,0"
43.266666666666666,275,AV,2,0,0,92,7081.334819999852,,-43.266666666666666,"0,0,0,0","0,0,0"
34.81666666666667,77,AV,2,0,0,41,1323.5149786113286,,-34.81666666666667,"0,0,0,0","0,0,0"
14.383333333333333,272,AV,1,0,0,9,5985.732437913218,,-14.383333333333333,"0,0,0,0","0,0,0"
37.13333333333333,88,AV,2,0,0,64,1460.8215047913693,,-37.13333333333333,"0,0,0,0","0,0,0"
34.15,45,AV,1,0,0,78,943.1907669438916,,-34.15,"0,0,0,0","0,0,0"
15.983333333333333,80,AV,1,0,0,6,1391.0507319816634,,-15.983333333333333,"0,0,0,0","0,0,0"
47.81666666666667,160,AV,2,0,0,94,2401.1770329784995,,-47.81666666666667,"0,0,0,0","0,0,0"
36.916666666666664,197,AV,1,0,0,97,3361.758609282253,,-36.916666666666664,"0,0,0,0","0,0,0"
6.9,123,AV,0,0,0,9,1830.3424648913517,,-6.9,"0,0,0,0","0,0,0"
36.06666666666667,167,AV,2,0,0,52,2496.2043409386315,,-36.06666666666667,"0,0,0,0","0,0,0"
25.566666666666666,106,AV,1,0,0,45,1614.9493849180149,,-25.566666666666666,"0,0,0,0","0,0,0"
24.866666666666667,196,AV,1,0,0,42,3278.222126324269,,-24.866666666666667,"0,0,0,0","0,0,0"
24.716666666666665,192,AV,1,0,0,46,3230.862018062417,,-24.716666666666665,"0,0,0,0","0,0,0"
34.016666666666666,156,AV,1,0,0,82,2293.603195459698,,-34.016666666666666,"0,0,0,0","0,0,0"
33.46666666666667,22,AV,1,0,0,80,736.5379020629116,,-33.46666666666667,"0,0,0,0","0,0,0"
37.25,126,AV,1,0,0,98,1899.102970895097,,-37.25,"0,0,0,0","0,0,0"
28.95,164,AV,1,0,0,63,2436.431929205765,,-28.95,"0,0,0,0","0,0,0"
23.733333333333334,176,AV,1,0,0,35,2793.3389947689566,,-23.733333333333334,"0,0,0,0","0,0,0"
34.516666666666666,116,AV,2,0,0,41,1794.439334206041,,-34.516666666666666,"0,0,0,0","0,0,0"
35.516666666666666,168,AV,1,0,0,93,2520.757475212996,,-35.516666666666666,"0,0,0,0","0,0,0"
36.46666666666667,227,AV,1,0,0,98,4021.28082322038,,-36.46666666666667,"0,0,0,0","0,0,0"
19.816666666666666,92,AV,1,0,0,26,1507.5005543882637,,-19.816666666666666,"0,0,0,0","0,0,0"
31.866666666666667,43,AV,1,0,0,72,926.7012599248138,,-31.866666666666667,"0,0,0,0","0,0,0"
43.13333333333333,244,AV,2,0,0,85,4705.31956239884,,-43.13333333333333,"0,0,0,0","0,0,0"
44.96666666666667,242,AV,2,0,0,94,4656.548587392589,,-44.96666666666667,"0,0,0,0","0,0,0"
44.63333333333333,89,AV,2,0,0,85,1467.6871321740252,,-44.63333333333333,"0,0,0,0","0,0,0"
37.8,100,AV,1,0,0,99,1587.6148581174584,,-37.8,"0,0,0,0","0,0,0"
29.083333333333332,237,AV,1,0,0,65,4429.527615460413,,-29.083333333333332,"0,0,0,0","0,0,0"
18.8,26,AV,1,0,0,18,776.0711537761008,,-18.8,"0,0,0,0","0,0,0"
21.616666666666667,213,AV,1,0,0,27,3667.3634505223554,,-21.616666666666667,"0,0,0,0","0,0,0"
46.5,268,AV,2,0,0,91,5578.433439706214,,-46.5,"0,0,0,0","0,0,0"
14.666666666666666,46,AV,1,0,0,9,946.1123250925148,,-14.666666666666666,"0,0,0,0","0,0,0"
36.3,297,AV,2,0,0,56,17322.90883950548,,-36.3,"0,0,0,0","0,0,0"
12.266666666666667,270,AV,1,0,0,4,5862.871835726062,,-12.266666666666667,"0,0,0,0","0,0,0"
37.5,85,AV,2,0,0,66,1446.9812594843625,,-37.5,"0,0,0,0","0,0,0"
18.45,298,AV,1,0,0,20,18628.94525544202,,-18.45,"0,0,0,0","0,0,0"
37.35,62,AV,1,0,0,94,1117.0806745336297,,-37.35,"0,0,0,0","0,0,0"
27.95,5,AV,2,0,0,23,477.1303205766694,,-27.95,"0,0,0,0","0,0,0"
42.03333333333333,18,AV,2,0,0,65,636.6552097563458,,-42.03333333333333,"0,0,0,0","0,0,0"
34.583333333333336,190,AV,2,0,0,58,3031.4508351358254,,-34.583333333333336,"0,0,0,0","0,0,0"
14.066666666666666,292,AV,1,0,0,4,11662.42845360034,,-14.066666666666666,"0,0,0,0","0,0,0"
21.233333333333334,79,AV,1,0,0,28,1386.7650627050614,,-21.233333333333334,"0,0,0,0","0,0,0"
16.983333333333334,3,AV,1,0,0,16,457.16351791608827,,-16.983333333333334,"0,0,0,0","0,0,0"
28.233333333333334,39,AV,1,0,0,53,892.1845339920479,,-28.233333333333334,"0,0,0,0","0,0,0"
17.816666666666666,264,AV,1,0,0,19,5458.612723313221,,-17.816666666666666,"0,0,0,0","0,0,0"
15.633333333333333,56,AV,1,0,0,11,1017.530975349866,,-15.633333333333333,"0,0,0,0","0,0,0"
39.65,252,AV,2,0,0,76,4950.268578812107,,-39.65,"0,0,0,0","0,0,0"
41.95,222,AV,2,0,0,77,3882.59008652233,,-41.95,"0,0,0,0","0,0,0"
26.183333333333334,245,AV,1,0,0,53,4717.175795221327,,-26.183333333333334,"0,0,0,0","0,0,0"
13.45,273,AV,1,0,0,3,6434.117121135291,,-13.45,"0,0,0,0","0,0,0"
17.983333333333334,166,AV,1,0,0,13,2458.2611968747465,,-17.983333333333334,"0,0,0,0","0,0,0"
35.35,232,AV,1,0,0,90,4245.708624069837,,-35.35,"0,0,0,0","0,0,0"
32.81666666666667,81,AV,2,0,0,33,1404.912317929139,,-32.81666666666667,"0,0,0,0","0,0,0"
27.183333333333334,57,AV,1,0,0,54,1020.7360413649084,,-27.183333333333334,"0,0,0,0","0,0,0"
29.883333333333333,191,AV,2,0,0,19,3032.1279287666234,,-29.883333333333333,"0,0,0,0","0,0,0"
35.833333333333336,108,AV,2,0,0,56,1635.9686818612918,,-35.833333333333336,"0,0,0,0","0,0,0"
36.85,212,AV,2,0,0,55,3651.018124108644,,-36.85,"0,0,0,0","0,0,0"
36.766666666666666,257,AV,2,0,0,71,5051.78348307234,,-36.766666666666666,"0,0,0,0","0,0,0"
34.9,69,AV,2,0,0,42,1240.6560786390864,,-34.9,"0,0,0,0","0,0,0"
30.283333333333335,112,AV,1,0,0,73,1716.9764066453156,,-30.283333333333335,"0,0,0,0","0,0,0"
15.783333333333333,24,AV,1,0,0,4,753.5670156580491,,-15.783333333333333,"0,0,0,0","0,0,0"
37.6,50,AV,2,0,0,66,954.0002559944874,,-37.6,"0,0,0,0","0,0,0"
34.61666666666667,54,AV,2,0,0,56,985.8695826897422,,-34.61666666666667,"0,0,0,0","0,0,0"
29.616666666666667,163,AV,1,0,0,57,2421.0391237858234,,-29.616666666666667,"0,0,0,0","0,0,0"
18.433333333333334,230,AV,1,0,0,24,4200.245935785981,,-18.433333333333334,"0,0,0,0","0,0,0"
24.066666666666666,128,AV,2,0,0,11,1927.298426803608,,-24.066666666666666,"0,0,0,0","0,0,0"
33.63333333333333,208,AV,2,0,0,51,3564.273841812899,,-33.63333333333333,"0,0,0,0","0,0,0"
18.566666666666666,104,AV,1,0,0,17,1596.1763216794554,,-18.566666666666666,"0,0,0,0","0,0,0"
33.38333333333333,280,AV,1,0,0,81,8139.327108000771,,-33.38333333333333,"0,0,0,0","0,0,0"
31.833333333333332,144,AV,1,0,0,78,2113.1349678504243,,-31.833333333333332,"0,0,0,0","0,0,0"
37.78333333333333,170,AV,2,0,0,63,2629.980017260476,,-37.78333333333333,"0,0,0,0","0,0,0"
31.75,209,AV,1,0,0,72,3580.4564780460023,,-31.75,"0,0,0,0","0,0,0"
38.55,281,AV,2,0,0,61,8333.728817076937,,-38.55,"0,0,0,0","0,0,0"
21.266666666666666,37,AV,1,0,0,31,873.8892656114449,,-21.266666666666666,"0,0,0,0","0,0,0"
23.583333333333332,162,AV,1,0,0,37,2411.397471856681,,-23.583333333333332,"0,0,0,0","0,0,0"
33.28333333333333,217,AV,2,0,0,38,3759.463069718096,,-33.28333333333333,"0,0,0,0","0,0,0"
30.15,207,AV,2,0,0,24,3531.3895067900216,,-30.15,"0,0,0,0","0,0,0"
47.1,21,AV,2,0,0,89,676.2529471816457,,-47.1,"0,0,0,0","0,0,0"
