travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.466666666666665,109,AV,1,0,0,73,1659.6531244520008,,-29.466666666666665,"0,0,0,0","0,0,0"
36.15,84,AV,2,0,0,58,1444.5182772575097,,-36.15,"0,0,0,0","0,0,0"
33.7,174,AV,0,0,0,99,2758.442965787371,,-33.7,"0,0,0,0","0,0,0"
31.333333333333332,6,AV,1,0,0,66,508.6019702527906,,-31.333333333333332,"0,0,0,0","0,0,0"
31.216666666666665,121,AV,1,0,0,76,1822.2981036688468,,-31.216666666666665,"0,0,0,0","0,0,0"
27.033333333333335,235,AV,1,0,0,55,4381.240268036911,,-27.033333333333335,"0,0,0,0","0,0,0"
19.333333333333332,131,AV,1,0,0,32,1975.501985353583,,-19.333333333333332,"0,0,0,0","0,0,0"
14.0,187,AV,1,0,0,3,2968.817229463249,,-14.0,"0,0,0,0","0,0,0"
20.116666666666667,278,AV,1,0,0,27,7332.887514065835,,-20.116666666666667,"0,0,0,0","0,0,0"
20.066666666666666,199,AV,2,0,0,1,3387.2787239910285,,-20.066666666666666,"0,0,0,0","0,0,0"
31.433333333333334,99,AV,1,0,0,74,1581.4824060924602,,-31.433333333333334,"0,0,0,0","0,0,0"
24.8,149,AV,1,0,0,52,2193.4249838744518,,-24.8,"0,0,0,0","0,0,0"
30.016666666666666,94,AV,1,0,0,71,1519.7273932229994,,-30.016666666666666,"0,0,0,0","0,0,0"
27.25,198,AV,0,0,0,60,3366.895459871004,,-27.25,"0,0,0,0","0,0,0"
27.2,258,AV,1,0,0,63,5168.6614957092925,,-27.2,"0,0,0,0","0,0,0"
45.65,74,AV,2,0,0,93,1301.8927857652438,,-45.65,"0,0,0,0","0,0,0"
44.38333333333333,178,AV,2,0,0,82,2835.850686157305,,-44.38333333333333,"0,0,0,0","0,0,0"
26.633333333333333,202,AV,1,0,0,57,3458.1247672483346,,-26.633333333333333,"0,0,0,0","0,0,0"
42.36666666666667,76,AV,2,0,0,77,1317.647826688136,,-42.36666666666667,"0,0,0,0","0,0,0"
34.583333333333336,157,AV,2,0,0,50,2302.618320259251,,-34.583333333333336,"0,0,0,0","0,0,0"
6.966666666666667,41,AV,0,0,0,6,912.6272274022258,,-6.966666666666667,"0,0,0,0","0,0,0"
35.766666666666666,30,AV,2,0,0,63,827.3783452591958,,-35.766666666666666,"0,0,0,0","0,0,0"
29.5,136,AV,2,0,0,21,2043.1688306873104,,-29.5,"0,0,0,0","0,0,0"
22.433333333333334,169,AV,2,0,0,9,2612.3907844155665,,-22.433333333333334,"0,0,0,0","0,0,0"
37.86666666666667,184,AV,2,0,0,68,2909.8477340427667,,-37.86666666666667,"0,0,0,0","0,0,0"
43.86666666666667,216,AV,2,0,0,83,3758.845856207275,,-43.86666666666667,"0,0,0,0","0,0,0"
44.15,91,AV,2,0,0,83,1475.2077210572677,,-44.15,"0,0,0,0","0,0,0"
40.766666666666666,226,AV,2,0,0,85,4015.909421979459,,-40.766666666666666,"0,0,0,0","0,0,0"
29.466666666666665,15,AV,2,0,0,26,616.3739675020589,,-29.466666666666665,"0,0,0,0","0,0,0"
17.033333333333335,154,AV,1,0,0,18,2260.56382504795,,-17.033333333333335,"0,0,0,0","0,0,0"
39.28333333333333,151,AV,2,0,0,65,2215.952556227922,,-39.28333333333333,"0,0,0,0","0,0,0"
35.31666666666667,119,AV,1,0,0,94,1805.1606101798543,,-35.31666666666667,"0,0,0,0","0,0,0"
45.2,132,AV,2,0,0,75,1993.780724220221,,-45.2,"0,0,0,0","0,0,0"
