travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,109,AV,1,0,0,24,1659.6531244520008,,-20.35,"0,0,0,0","0,0,0"
18.95,84,AV,1,0,0,21,1444.5182772575097,,-18.95,"0,0,0,0","0,0,0"
32.06666666666667,174,AV,0,0,0,88,2758.442965787371,,-32.06666666666667,"0,0,0,0","0,0,0"
36.666666666666664,6,AV,1,0,0,70,508.6019702527906,,-36.666666666666664,"0,0,0,0","0,0,0"
23.516666666666666,121,AV,1,0,0,34,1822.2981036688468,,-23.516666666666666,"0,0,0,0","0,0,0"
14.216666666666667,235,AV,1,0,0,7,4381.240268036911,,-14.216666666666667,"0,0,0,0","0,0,0"
36.15,131,AV,1,0,0,63,1975.501985353583,,-36.15,"0,0,0,0","0,0,0"
46.56666666666667,187,AV,1,0,0,97,2968.817229463249,,-46.56666666666667,"0,0,0,0","0,0,0"
22.166666666666668,278,AV,1,0,0,30,7332.887514065835,,-22.166666666666668,"0,0,0,0","0,0,0"
27.216666666666665,199,AV,1,0,0,41,3387.2787239910285,,-27.216666666666665,"0,0,0,0","0,0,0"
18.716666666666665,99,AV,1,0,0,9,1581.4824060924602,,-18.716666666666665,"0,0,0,0","0,0,0"
47.46666666666667,149,AV,1,0,0,99,2193.4249838744518,,-47.46666666666667,"0,0,0,0","0,0,0"
33.833333333333336,94,AV,0,0,0,90,1519.7273932229994,,-33.833333333333336,"0,0,0,0","0,0,0"
17.166666666666668,198,AV,0,0,0,41,3366.895459871004,,-17.166666666666668,"0,0,0,0","0,0,0"
20.65,258,AV,1,0,0,22,5168.6614957092925,,-20.65,"0,0,0,0","0,0,0"
23.383333333333333,74,AV,2,0,0,11,1301.8927857652438,,-23.383333333333333,"0,0,0,0","0,0,0"
43.25,178,AV,1,0,0,88,2835.850686157305,,-43.25,"0,0,0,0","0,0,0"
37.18333333333333,202,AV,1,0,0,68,3458.1247672483346,,-37.18333333333333,"0,0,0,0","0,0,0"
36.21666666666667,76,AV,2,0,0,51,1317.647826688136,,-36.21666666666667,"0,0,0,0","0,0,0"
38.25,157,AV,1,0,0,75,2302.618320259251,,-38.25,"0,0,0,0","0,0,0"
13.233333333333333,41,AV,1,0,0,1,912.6272274022258,,-13.233333333333333,"0,0,0,0","0,0,0"
19.333333333333332,30,AV,1,0,0,22,827.3783452591958,,-19.333333333333332,"0,0,0,0","0,0,0"
27.55,136,AV,1,0,0,39,2043.1688306873104,,-27.55,"0,0,0,0","0,0,0"
38.88333333333333,169,AV,1,0,0,73,2612.3907844155665,,-38.88333333333333,"0,0,0,0","0,0,0"
30.75,184,AV,1,0,0,53,2909.8477340427667,,-30.75,"0,0,0,0","0,0,0"
46.25,216,AV,1,0,0,95,3758.845856207275,,-46.25,"0,0,0,0","0,0,0"
28.983333333333334,91,AV,0,0,0,84,1475.2077210572677,,-28.983333333333334,"0,0,0,0","0,0,0"
45.2,226,AV,2,0,0,97,4015.909421979459,,-45.2,"0,0,0,0","0,0,0"
44.516666666666666,15,AV,1,0,0,90,616.3739675020589,,-44.516666666666666,"0,0,0,0","0,0,0"
42.96666666666667,154,AV,2,0,0,87,2260.56382504795,,-42.96666666666667,"0,0,0,0","0,0,0"
41.516666666666666,151,AV,1,0,0,84,2215.952556227922,,-41.516666666666666,"0,0,0,0","0,0,0"
33.483333333333334,119,AV,1,0,0,58,1805.1606101798543,,-33.483333333333334,"0,0,0,0","0,0,0"
35.11666666666667,132,AV,1,0,0,64,1993.780724220221,,-35.11666666666667,"0,0,0,0","0,0,0"
36.3,66,AV,1,0,0,69,1194.3606142611325,,-36.3,"0,0,0,0","0,0,0"
31.666666666666668,13,AV,1,0,0,53,610.4868582393152,,-31.666666666666668,"0,0,0,0","0,0,0"
33.95,122,AV,1,0,0,58,1824.367004680513,,-33.95,"0,0,0,0","0,0,0"
26.6,225,AV,1,0,0,41,3942.222625638348,,-26.6,"0,0,0,0","0,0,0"
33.916666666666664,110,AV,1,0,0,62,1684.196745492046,,-33.916666666666664,"0,0,0,0","0,0,0"
42.333333333333336,293,AV,1,0,0,87,13430.196447392702,,-42.333333333333336,"0,0,0,0","0,0,0"
24.766666666666666,125,AV,1,0,0,34,1885.557658153182,,-24.766666666666666,"0,0,0,0","0,0,0"
25.4,96,AV,0,0,0,64,1546.5147326922538,,-25.4,"0,0,0,0","0,0,0"
