travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,109,AV,2,0,0,5,1659.6531244520008,,-25.85,"0,0,0,0","0,0,0"
36.6,84,AV,2,0,0,54,1444.5182772575097,,-36.6,"0,0,0,0","0,0,0"
33.483333333333334,174,AV,2,0,0,54,2758.442965787371,,-33.483333333333334,"0,0,0,0","0,0,0"
27.466666666666665,6,AV,1,0,0,66,508.6019702527906,,-27.466666666666665,"0,0,0,0","0,0,0"
37.5,121,AV,1,0,0,91,1822.2981036688468,,-37.5,"0,0,0,0","0,0,0"
45.38333333333333,235,AV,2,0,0,93,4381.240268036911,,-45.38333333333333,"0,0,0,0","0,0,0"
34.38333333333333,131,AV,2,0,0,53,1975.501985353583,,-34.38333333333333,"0,0,0,0","0,0,0"
10.75,187,AV,0,0,0,6,2968.817229463249,,-10.75,"0,0,0,0","0,0,0"
14.016666666666667,278,AV,0,0,0,19,7332.887514065835,,-14.016666666666667,"0,0,0,0","0,0,0"
32.7,199,AV,2,0,0,55,3387.2787239910285,,-32.7,"0,0,0,0","0,0,0"
46.233333333333334,99,AV,2,0,0,98,1581.4824060924602,,-46.233333333333334,"0,0,0,0","0,0,0"
31.116666666666667,149,AV,2,0,0,54,2193.4249838744518,,-31.116666666666667,"0,0,0,0","0,0,0"
34.3,94,AV,1,0,0,86,1519.7273932229994,,-34.3,"0,0,0,0","0,0,0"
18.933333333333334,198,AV,0,0,0,40,3366.895459871004,,-18.933333333333334,"0,0,0,0","0,0,0"
6.916666666666667,258,AV,0,0,0,2,5168.6614957092925,,-6.916666666666667,"0,0,0,0","0,0,0"
12.6,74,AV,1,0,0,4,1301.8927857652438,,-12.6,"0,0,0,0","0,0,0"
20.916666666666668,178,AV,1,0,0,36,2835.850686157305,,-20.916666666666668,"0,0,0,0","0,0,0"
41.8,202,AV,2,0,0,82,3458.1247672483346,,-41.8,"0,0,0,0","0,0,0"
18.283333333333335,76,AV,1,0,0,10,1317.647826688136,,-18.283333333333335,"0,0,0,0","0,0,0"
34.88333333333333,157,AV,1,0,0,85,2302.618320259251,,-34.88333333333333,"0,0,0,0","0,0,0"
33.016666666666666,41,AV,1,0,0,78,912.6272274022258,,-33.016666666666666,"0,0,0,0","0,0,0"
23.6,30,AV,0,0,0,78,827.3783452591958,,-23.6,"0,0,0,0","0,0,0"
24.65,136,AV,1,0,0,51,2043.1688306873104,,-24.65,"0,0,0,0","0,0,0"
35.46666666666667,169,AV,1,0,0,86,2612.3907844155665,,-35.46666666666667,"0,0,0,0","0,0,0"
27.433333333333334,184,AV,1,0,0,66,2909.8477340427667,,-27.433333333333334,"0,0,0,0","0,0,0"
29.0,216,AV,2,0,0,23,3758.845856207275,,-29.0,"0,0,0,0","0,0,0"
25.85,91,AV,1,0,0,56,1475.2077210572677,,-25.85,"0,0,0,0","0,0,0"
30.35,226,AV,1,0,0,74,4015.909421979459,,-30.35,"0,0,0,0","0,0,0"
36.666666666666664,15,AV,2,0,0,59,616.3739675020589,,-36.666666666666664,"0,0,0,0","0,0,0"
37.516666666666666,154,AV,2,0,0,71,2260.56382504795,,-37.516666666666666,"0,0,0,0","0,0,0"
42.06666666666667,151,AV,2,0,0,70,2215.952556227922,,-42.06666666666667,"0,0,0,0","0,0,0"
13.883333333333333,119,AV,1,0,0,5,1805.1606101798543,,-13.883333333333333,"0,0,0,0","0,0,0"
21.15,132,AV,1,0,0,37,1993.780724220221,,-21.15,"0,0,0,0","0,0,0"
35.68333333333333,66,AV,1,0,0,84,1194.3606142611325,,-35.68333333333333,"0,0,0,0","0,0,0"
42.583333333333336,13,AV,2,0,0,86,610.4868582393152,,-42.583333333333336,"0,0,0,0","0,0,0"
43.96666666666667,122,AV,2,0,0,81,1824.367004680513,,-43.96666666666667,"0,0,0,0","0,0,0"
46.18333333333333,225,AV,2,0,0,93,3942.222625638348,,-46.18333333333333,"0,0,0,0","0,0,0"
26.9,110,AV,1,0,0,61,1684.196745492046,,-26.9,"0,0,0,0","0,0,0"
20.0,293,AV,1,0,0,29,13430.196447392702,,-20.0,"0,0,0,0","0,0,0"
37.53333333333333,125,AV,1,0,0,92,1885.557658153182,,-37.53333333333333,"0,0,0,0","0,0,0"
31.533333333333335,96,AV,2,0,0,49,1546.5147326922538,,-31.533333333333335,"0,0,0,0","0,0,0"
16.916666666666668,259,AV,1,0,0,15,5304.212874057136,,-16.916666666666668,"0,0,0,0","0,0,0"
28.483333333333334,231,AV,2,0,0,31,4223.122456076251,,-28.483333333333334,"0,0,0,0","0,0,0"
39.1,179,AV,1,0,0,96,2838.632091159661,,-39.1,"0,0,0,0","0,0,0"
14.133333333333333,72,AV,1,0,0,1,1291.2118623687816,,-14.133333333333333,"0,0,0,0","0,0,0"
30.733333333333334,159,AV,2,0,0,37,2397.5381966938494,,-30.733333333333334,"0,0,0,0","0,0,0"
15.483333333333333,114,AV,1,0,0,7,1778.835052690156,,-15.483333333333333,"0,0,0,0","0,0,0"
26.083333333333332,14,AV,1,0,0,58,615.3970356119416,,-26.083333333333332,"0,0,0,0","0,0,0"
38.166666666666664,40,AV,2,0,0,65,902.2448599555772,,-38.166666666666664,"0,0,0,0","0,0,0"
33.56666666666667,223,AV,1,0,0,82,3919.41152379869,,-33.56666666666667,"0,0,0,0","0,0,0"
28.916666666666668,1,AV,0,0,0,92,419.7646265090227,,-28.916666666666668,"0,0,0,0","0,0,0"
30.066666666666666,240,AV,2,0,0,28,4572.8741748457805,,-30.066666666666666,"0,0,0,0","0,0,0"
33.15,28,AV,2,0,0,54,813.126641713825,,-33.15,"0,0,0,0","0,0,0"
26.75,51,AV,1,0,0,61,968.7072844723906,,-26.75,"0,0,0,0","0,0,0"
28.333333333333332,145,AV,2,0,0,39,2123.4400354784907,,-28.333333333333332,"0,0,0,0","0,0,0"
29.8,35,AV,1,0,0,68,859.2772315809713,,-29.8,"0,0,0,0","0,0,0"
33.95,247,AV,2,0,0,45,4818.617258984985,,-33.95,"0,0,0,0","0,0,0"
12.35,155,AV,1,0,0,1,2276.662146114732,,-12.35,"0,0,0,0","0,0,0"
32.05,17,AV,1,0,0,72,632.5893922142865,,-32.05,"0,0,0,0","0,0,0"
27.266666666666666,25,AV,2,0,0,25,753.7709081553346,,-27.266666666666666,"0,0,0,0","0,0,0"
30.016666666666666,210,AV,2,0,0,26,3628.2404526711953,,-30.016666666666666,"0,0,0,0","0,0,0"
33.2,105,AV,2,0,0,43,1597.8734280578535,,-33.2,"0,0,0,0","0,0,0"
28.15,38,AV,1,0,0,68,877.2934597877683,,-28.15,"0,0,0,0","0,0,0"
34.28333333333333,59,AV,2,0,0,40,1040.734547163155,,-34.28333333333333,"0,0,0,0","0,0,0"
35.75,173,AV,1,0,0,87,2750.2432356670683,,-35.75,"0,0,0,0","0,0,0"
12.216666666666667,200,AV,0,0,0,14,3414.9419898187493,,-12.216666666666667,"0,0,0,0","0,0,0"
26.933333333333334,98,AV,1,0,0,62,1579.1767070066765,,-26.933333333333334,"0,0,0,0","0,0,0"
38.86666666666667,224,AV,2,0,0,76,3933.772930850901,,-38.86666666666667,"0,0,0,0","0,0,0"
18.183333333333334,153,AV,1,0,0,16,2225.3307045190536,,-18.183333333333334,"0,0,0,0","0,0,0"
20.866666666666667,291,AV,1,0,0,40,11185.875164713363,,-20.866666666666667,"0,0,0,0","0,0,0"
20.183333333333334,246,AV,1,0,0,33,4735.166802079286,,-20.183333333333334,"0,0,0,0","0,0,0"
31.8,97,AV,1,0,0,80,1567.0706205360798,,-31.8,"0,0,0,0","0,0,0"
43.4,142,AV,2,0,0,90,2105.6010448069283,,-43.4,"0,0,0,0","0,0,0"
13.433333333333334,266,AV,1,0,0,1,5557.427333357366,,-13.433333333333334,"0,0,0,0","0,0,0"
39.21666666666667,137,AV,1,0,0,94,2044.1603053436156,,-39.21666666666667,"0,0,0,0","0,0,0"
27.016666666666666,255,AV,0,0,0,87,5003.647877951615,,-27.016666666666666,"0,0,0,0","0,0,0"
34.516666666666666,195,AV,2,0,0,56,3274.575105225111,,-34.516666666666666,"0,0,0,0","0,0,0"
28.7,42,AV,0,0,0,91,923.9636394510808,,-28.7,"0,0,0,0","0,0,0"
24.183333333333334,93,AV,1,0,0,48,1517.942512651984,,-24.183333333333334,"0,0,0,0","0,0,0"
