travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.366666666666667,109,AV,2,0,0,35,1659.6531244520008,,-30.366666666666667,"0,0,0,0","0,0,0"
37.85,84,AV,2,0,0,73,1444.5182772575097,,-37.85,"0,0,0,0","0,0,0"
44.28333333333333,174,AV,2,0,0,78,2758.442965787371,,-44.28333333333333,"0,0,0,0","0,0,0"
43.56666666666667,6,AV,2,0,0,89,508.6019702527906,,-43.56666666666667,"0,0,0,0","0,0,0"
24.916666666666668,121,AV,2,0,0,13,1822.2981036688468,,-24.916666666666668,"0,0,0,0","0,0,0"
35.166666666666664,235,AV,2,0,0,36,4381.240268036911,,-35.166666666666664,"0,0,0,0","0,0,0"
39.516666666666666,131,AV,2,0,0,73,1975.501985353583,,-39.516666666666666,"0,0,0,0","0,0,0"
23.716666666666665,187,AV,2,0,0,2,2968.817229463249,,-23.716666666666665,"0,0,0,0","0,0,0"
25.866666666666667,278,AV,2,0,0,9,7332.887514065835,,-25.866666666666667,"0,0,0,0","0,0,0"
23.483333333333334,199,AV,2,0,0,13,3387.2787239910285,,-23.483333333333334,"0,0,0,0","0,0,0"
41.983333333333334,99,AV,2,0,0,84,1581.4824060924602,,-41.983333333333334,"0,0,0,0","0,0,0"
43.516666666666666,149,AV,2,0,0,98,2193.4249838744518,,-43.516666666666666,"0,0,0,0","0,0,0"
44.15,94,AV,2,0,0,90,1519.7273932229994,,-44.15,"0,0,0,0","0,0,0"
28.766666666666666,198,AV,2,0,0,36,3366.895459871004,,-28.766666666666666,"0,0,0,0","0,0,0"
28.583333333333332,258,AV,2,0,0,35,5168.6614957092925,,-28.583333333333332,"0,0,0,0","0,0,0"
36.81666666666667,74,AV,2,0,0,29,1301.8927857652438,,-36.81666666666667,"0,0,0,0","0,0,0"
41.13333333333333,178,AV,2,0,0,81,2835.850686157305,,-41.13333333333333,"0,0,0,0","0,0,0"
22.666666666666668,202,AV,2,0,0,5,3458.1247672483346,,-22.666666666666668,"0,0,0,0","0,0,0"
43.81666666666667,76,AV,2,0,0,69,1317.647826688136,,-43.81666666666667,"0,0,0,0","0,0,0"
33.666666666666664,157,AV,2,0,0,56,2302.618320259251,,-33.666666666666664,"0,0,0,0","0,0,0"
40.53333333333333,41,AV,2,0,0,66,912.6272274022258,,-40.53333333333333,"0,0,0,0","0,0,0"
36.15,30,AV,2,0,0,46,827.3783452591958,,-36.15,"0,0,0,0","0,0,0"
47.13333333333333,136,AV,2,0,0,82,2043.1688306873104,,-47.13333333333333,"0,0,0,0","0,0,0"
47.4,169,AV,2,0,0,84,2612.3907844155665,,-47.4,"0,0,0,0","0,0,0"
46.5,184,AV,2,0,0,98,2909.8477340427667,,-46.5,"0,0,0,0","0,0,0"
34.65,216,AV,2,0,0,39,3758.845856207275,,-34.65,"0,0,0,0","0,0,0"
37.45,91,AV,2,0,0,46,1475.2077210572677,,-37.45,"0,0,0,0","0,0,0"
37.21666666666667,226,AV,2,0,0,59,4015.909421979459,,-37.21666666666667,"0,0,0,0","0,0,0"
41.7,15,AV,2,0,0,87,616.3739675020589,,-41.7,"0,0,0,0","0,0,0"
42.31666666666667,154,AV,2,0,0,85,2260.56382504795,,-42.31666666666667,"0,0,0,0","0,0,0"
35.31666666666667,151,AV,2,0,0,63,2215.952556227922,,-35.31666666666667,"0,0,0,0","0,0,0"
37.96666666666667,119,AV,2,0,0,67,1805.1606101798543,,-37.96666666666667,"0,0,0,0","0,0,0"
47.416666666666664,132,AV,2,0,0,92,1993.780724220221,,-47.416666666666664,"0,0,0,0","0,0,0"
30.533333333333335,66,AV,2,0,0,35,1194.3606142611325,,-30.533333333333335,"0,0,0,0","0,0,0"
27.916666666666668,13,AV,2,0,0,25,610.4868582393152,,-27.916666666666668,"0,0,0,0","0,0,0"
41.15,122,AV,2,0,0,68,1824.367004680513,,-41.15,"0,0,0,0","0,0,0"
38.45,225,AV,2,0,0,70,3942.222625638348,,-38.45,"0,0,0,0","0,0,0"
47.9,110,AV,2,0,0,96,1684.196745492046,,-47.9,"0,0,0,0","0,0,0"
45.016666666666666,293,AV,2,0,0,92,13430.196447392702,,-45.016666666666666,"0,0,0,0","0,0,0"
28.666666666666668,125,AV,0,0,0,83,1885.557658153182,,-28.666666666666668,"0,0,0,0","0,0,0"
41.68333333333333,96,AV,2,0,0,73,1546.5147326922538,,-41.68333333333333,"0,0,0,0","0,0,0"
37.016666666666666,259,AV,2,0,0,69,5304.212874057136,,-37.016666666666666,"0,0,0,0","0,0,0"
37.46666666666667,231,AV,2,0,0,48,4223.122456076251,,-37.46666666666667,"0,0,0,0","0,0,0"
37.53333333333333,179,AV,2,0,0,73,2838.632091159661,,-37.53333333333333,"0,0,0,0","0,0,0"
35.083333333333336,72,AV,2,0,0,44,1291.2118623687816,,-35.083333333333336,"0,0,0,0","0,0,0"
36.483333333333334,159,AV,2,0,0,60,2397.5381966938494,,-36.483333333333334,"0,0,0,0","0,0,0"
42.61666666666667,114,AV,2,0,0,79,1778.835052690156,,-42.61666666666667,"0,0,0,0","0,0,0"
45.1,14,AV,2,0,0,85,615.3970356119416,,-45.1,"0,0,0,0","0,0,0"
38.21666666666667,40,AV,2,0,0,77,902.2448599555772,,-38.21666666666667,"0,0,0,0","0,0,0"
26.133333333333333,223,AV,2,0,0,10,3919.41152379869,,-26.133333333333333,"0,0,0,0","0,0,0"
28.266666666666666,1,AV,2,0,0,23,419.7646265090227,,-28.266666666666666,"0,0,0,0","0,0,0"
35.86666666666667,240,AV,2,0,0,53,4572.8741748457805,,-35.86666666666667,"0,0,0,0","0,0,0"
28.483333333333334,28,AV,2,0,0,5,813.126641713825,,-28.483333333333334,"0,0,0,0","0,0,0"
47.083333333333336,51,AV,2,0,0,96,968.7072844723906,,-47.083333333333336,"0,0,0,0","0,0,0"
42.71666666666667,145,AV,2,0,0,61,2123.4400354784907,,-42.71666666666667,"0,0,0,0","0,0,0"
39.96666666666667,35,AV,2,0,0,70,859.2772315809713,,-39.96666666666667,"0,0,0,0","0,0,0"
39.4,247,AV,2,0,0,73,4818.617258984985,,-39.4,"0,0,0,0","0,0,0"
42.18333333333333,155,AV,2,0,0,76,2276.662146114732,,-42.18333333333333,"0,0,0,0","0,0,0"
48.7,17,AV,2,0,0,98,632.5893922142865,,-48.7,"0,0,0,0","0,0,0"
43.166666666666664,25,AV,2,0,0,80,753.7709081553346,,-43.166666666666664,"0,0,0,0","0,0,0"
37.65,210,AV,2,0,0,70,3628.2404526711953,,-37.65,"0,0,0,0","0,0,0"
25.666666666666668,105,AV,2,0,0,3,1597.8734280578535,,-25.666666666666668,"0,0,0,0","0,0,0"
39.05,38,AV,2,0,0,74,877.2934597877683,,-39.05,"0,0,0,0","0,0,0"
29.2,59,AV,2,0,0,29,1040.734547163155,,-29.2,"0,0,0,0","0,0,0"
38.81666666666667,173,AV,2,0,0,68,2750.2432356670683,,-38.81666666666667,"0,0,0,0","0,0,0"
42.43333333333333,200,AV,2,0,0,81,3414.9419898187493,,-42.43333333333333,"0,0,0,0","0,0,0"
27.766666666666666,98,AV,2,0,0,15,1579.1767070066765,,-27.766666666666666,"0,0,0,0","0,0,0"
45.88333333333333,224,AV,2,0,0,91,3933.772930850901,,-45.88333333333333,"0,0,0,0","0,0,0"
