travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,109,AV,2,0,0,2,1659.6531244520008,,-22.316666666666666,"0,0,0,0","0,0,0"
47.5,84,AV,2,0,0,86,1444.5182772575097,,-47.5,"0,0,0,0","0,0,0"
25.683333333333334,174,AV,2,0,0,1,2758.442965787371,,-25.683333333333334,"0,0,0,0","0,0,0"
22.383333333333333,6,AV,2,0,0,5,508.6019702527906,,-22.383333333333333,"0,0,0,0","0,0,0"
44.43333333333333,121,AV,2,0,0,80,1822.2981036688468,,-44.43333333333333,"0,0,0,0","0,0,0"
46.45,235,AV,2,0,0,100,4381.240268036911,,-46.45,"0,0,0,0","0,0,0"
37.63333333333333,131,AV,2,0,0,40,1975.501985353583,,-37.63333333333333,"0,0,0,0","0,0,0"
36.083333333333336,187,AV,2,0,0,46,2968.817229463249,,-36.083333333333336,"0,0,0,0","0,0,0"
43.61666666666667,278,AV,2,0,0,88,7332.887514065835,,-43.61666666666667,"0,0,0,0","0,0,0"
38.35,199,AV,2,0,0,74,3387.2787239910285,,-38.35,"0,0,0,0","0,0,0"
35.916666666666664,99,AV,2,0,0,37,1581.4824060924602,,-35.916666666666664,"0,0,0,0","0,0,0"
45.78333333333333,149,AV,2,0,0,87,2193.4249838744518,,-45.78333333333333,"0,0,0,0","0,0,0"
38.63333333333333,94,AV,2,0,0,55,1519.7273932229994,,-38.63333333333333,"0,0,0,0","0,0,0"
31.95,198,AV,2,0,0,39,3366.895459871004,,-31.95,"0,0,0,0","0,0,0"
44.11666666666667,258,AV,2,0,0,77,5168.6614957092925,,-44.11666666666667,"0,0,0,0","0,0,0"
24.433333333333334,74,AV,2,0,0,9,1301.8927857652438,,-24.433333333333334,"0,0,0,0","0,0,0"
20.15,178,AV,2,0,0,2,2835.850686157305,,-20.15,"0,0,0,0","0,0,0"
22.783333333333335,202,AV,2,0,0,3,3458.1247672483346,,-22.783333333333335,"0,0,0,0","0,0,0"
25.833333333333332,76,AV,2,0,0,17,1317.647826688136,,-25.833333333333332,"0,0,0,0","0,0,0"
34.15,157,AV,2,0,0,29,2302.618320259251,,-34.15,"0,0,0,0","0,0,0"
31.766666666666666,41,AV,2,0,0,22,912.6272274022258,,-31.766666666666666,"0,0,0,0","0,0,0"
42.3,30,AV,2,0,0,58,827.3783452591958,,-42.3,"0,0,0,0","0,0,0"
25.283333333333335,136,AV,2,0,0,12,2043.1688306873104,,-25.283333333333335,"0,0,0,0","0,0,0"
38.36666666666667,169,AV,2,0,0,76,2612.3907844155665,,-38.36666666666667,"0,0,0,0","0,0,0"
45.38333333333333,184,AV,2,0,0,95,2909.8477340427667,,-45.38333333333333,"0,0,0,0","0,0,0"
