travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.483333333333334,109,AV,2,0,0,48,1659.6531244520008,,-33.483333333333334,"0,0,0,0","0,0,0"
37.766666666666666,84,AV,1,0,0,95,1444.5182772575097,,-37.766666666666666,"0,0,0,0","0,0,0"
44.21666666666667,174,AV,2,0,0,82,2758.442965787371,,-44.21666666666667,"0,0,0,0","0,0,0"
34.733333333333334,6,AV,1,0,0,89,508.6019702527906,,-34.733333333333334,"0,0,0,0","0,0,0"
26.833333333333332,121,AV,0,0,0,80,1822.2981036688468,,-26.833333333333332,"0,0,0,0","0,0,0"
16.283333333333335,235,AV,1,0,0,10,4381.240268036911,,-16.283333333333335,"0,0,0,0","0,0,0"
25.933333333333334,131,AV,2,0,0,23,1975.501985353583,,-25.933333333333334,"0,0,0,0","0,0,0"
32.86666666666667,187,AV,2,0,0,49,2968.817229463249,,-32.86666666666667,"0,0,0,0","0,0,0"
10.466666666666667,278,AV,0,0,0,13,7332.887514065835,,-10.466666666666667,"0,0,0,0","0,0,0"
35.78333333333333,199,AV,1,0,0,94,3387.2787239910285,,-35.78333333333333,"0,0,0,0","0,0,0"
37.3,99,AV,1,0,0,93,1581.4824060924602,,-37.3,"0,0,0,0","0,0,0"
31.55,149,AV,2,0,0,33,2193.4249838744518,,-31.55,"0,0,0,0","0,0,0"
28.75,94,AV,2,0,0,36,1519.7273932229994,,-28.75,"0,0,0,0","0,0,0"
37.0,198,AV,2,0,0,66,3366.895459871004,,-37.0,"0,0,0,0","0,0,0"
29.3,258,AV,2,0,0,30,5168.6614957092925,,-29.3,"0,0,0,0","0,0,0"
14.383333333333333,74,AV,1,0,0,5,1301.8927857652438,,-14.383333333333333,"0,0,0,0","0,0,0"
28.866666666666667,178,AV,0,0,0,83,2835.850686157305,,-28.866666666666667,"0,0,0,0","0,0,0"
24.45,202,AV,1,0,0,41,3458.1247672483346,,-24.45,"0,0,0,0","0,0,0"
26.4,76,AV,2,0,0,23,1317.647826688136,,-26.4,"0,0,0,0","0,0,0"
38.05,157,AV,2,0,0,74,2302.618320259251,,-38.05,"0,0,0,0","0,0,0"
28.7,41,AV,0,0,0,84,912.6272274022258,,-28.7,"0,0,0,0","0,0,0"
26.0,30,AV,1,0,0,54,827.3783452591958,,-26.0,"0,0,0,0","0,0,0"
16.233333333333334,136,AV,1,0,0,10,2043.1688306873104,,-16.233333333333334,"0,0,0,0","0,0,0"
26.816666666666666,169,AV,1,0,0,56,2612.3907844155665,,-26.816666666666666,"0,0,0,0","0,0,0"
29.333333333333332,184,AV,1,0,0,68,2909.8477340427667,,-29.333333333333332,"0,0,0,0","0,0,0"
13.9,216,AV,1,0,0,5,3758.845856207275,,-13.9,"0,0,0,0","0,0,0"
13.433333333333334,91,AV,1,0,0,2,1475.2077210572677,,-13.433333333333334,"0,0,0,0","0,0,0"
27.4,226,AV,1,0,0,58,4015.909421979459,,-27.4,"0,0,0,0","0,0,0"
35.766666666666666,15,AV,2,0,0,58,616.3739675020589,,-35.766666666666666,"0,0,0,0","0,0,0"
32.983333333333334,154,AV,1,0,0,82,2260.56382504795,,-32.983333333333334,"0,0,0,0","0,0,0"
12.633333333333333,151,AV,1,0,0,0,2215.952556227922,,-12.633333333333333,"0,0,0,0","0,0,0"
22.783333333333335,119,AV,2,0,0,10,1805.1606101798543,,-22.783333333333335,"0,0,0,0","0,0,0"
20.5,132,AV,0,0,0,54,1993.780724220221,,-20.5,"0,0,0,0","0,0,0"
45.083333333333336,66,AV,2,0,0,93,1194.3606142611325,,-45.083333333333336,"0,0,0,0","0,0,0"
31.983333333333334,13,AV,0,0,0,91,610.4868582393152,,-31.983333333333334,"0,0,0,0","0,0,0"
29.383333333333333,122,AV,1,0,0,70,1824.367004680513,,-29.383333333333333,"0,0,0,0","0,0,0"
19.683333333333334,225,AV,1,0,0,27,3942.222625638348,,-19.683333333333334,"0,0,0,0","0,0,0"
13.45,110,AV,1,0,0,4,1684.196745492046,,-13.45,"0,0,0,0","0,0,0"
30.733333333333334,293,AV,2,0,0,29,13430.196447392702,,-30.733333333333334,"0,0,0,0","0,0,0"
34.28333333333333,125,AV,2,0,0,57,1885.557658153182,,-34.28333333333333,"0,0,0,0","0,0,0"
18.416666666666668,96,AV,1,0,0,10,1546.5147326922538,,-18.416666666666668,"0,0,0,0","0,0,0"
23.8,259,AV,0,0,0,68,5304.212874057136,,-23.8,"0,0,0,0","0,0,0"
44.18333333333333,231,AV,2,0,0,76,4223.122456076251,,-44.18333333333333,"0,0,0,0","0,0,0"
42.233333333333334,179,AV,2,0,0,79,2838.632091159661,,-42.233333333333334,"0,0,0,0","0,0,0"
34.266666666666666,72,AV,2,0,0,47,1291.2118623687816,,-34.266666666666666,"0,0,0,0","0,0,0"
21.133333333333333,159,AV,2,0,0,3,2397.5381966938494,,-21.133333333333333,"0,0,0,0","0,0,0"
16.433333333333334,114,AV,1,0,0,17,1778.835052690156,,-16.433333333333334,"0,0,0,0","0,0,0"
20.916666666666668,14,AV,1,0,0,31,615.3970356119416,,-20.916666666666668,"0,0,0,0","0,0,0"
30.75,40,AV,1,0,0,76,902.2448599555772,,-30.75,"0,0,0,0","0,0,0"
46.916666666666664,223,AV,2,0,0,79,3919.41152379869,,-46.916666666666664,"0,0,0,0","0,0,0"
25.266666666666666,1,AV,1,0,0,51,419.7646265090227,,-25.266666666666666,"0,0,0,0","0,0,0"
23.616666666666667,240,AV,1,0,0,46,4572.8741748457805,,-23.616666666666667,"0,0,0,0","0,0,0"
