travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,109,AV,2,0,0,36,1659.6531244520008,,-34.516666666666666,"0,0,0,0","0,0,0"
39.11666666666667,84,AV,2,0,0,83,1444.5182772575097,,-39.11666666666667,"0,0,0,0","0,0,0"
22.7,174,AV,1,0,0,33,2758.442965787371,,-22.7,"0,0,0,0","0,0,0"
28.3,6,AV,2,0,0,27,508.6019702527906,,-28.3,"0,0,0,0","0,0,0"
24.116666666666667,121,AV,1,0,0,47,1822.2981036688468,,-24.116666666666667,"0,0,0,0","0,0,0"
26.383333333333333,235,AV,2,0,0,18,4381.240268036911,,-26.383333333333333,"0,0,0,0","0,0,0"
25.583333333333332,131,AV,2,0,0,7,1975.501985353583,,-25.583333333333332,"0,0,0,0","0,0,0"
28.483333333333334,187,AV,2,0,0,18,2968.817229463249,,-28.483333333333334,"0,0,0,0","0,0,0"
34.666666666666664,278,AV,1,0,0,89,7332.887514065835,,-34.666666666666664,"0,0,0,0","0,0,0"
10.166666666666666,199,AV,0,0,0,23,3387.2787239910285,,-10.166666666666666,"0,0,0,0","0,0,0"
16.2,99,AV,1,0,0,21,1581.4824060924602,,-16.2,"0,0,0,0","0,0,0"
41.53333333333333,149,AV,2,0,0,75,2193.4249838744518,,-41.53333333333333,"0,0,0,0","0,0,0"
28.983333333333334,94,AV,1,0,0,66,1519.7273932229994,,-28.983333333333334,"0,0,0,0","0,0,0"
47.25,198,AV,2,0,0,100,3366.895459871004,,-47.25,"0,0,0,0","0,0,0"
29.266666666666666,258,AV,2,0,0,32,5168.6614957092925,,-29.266666666666666,"0,0,0,0","0,0,0"
22.683333333333334,74,AV,1,0,0,39,1301.8927857652438,,-22.683333333333334,"0,0,0,0","0,0,0"
26.8,178,AV,1,0,0,64,2835.850686157305,,-26.8,"0,0,0,0","0,0,0"
28.65,202,AV,2,0,0,30,3458.1247672483346,,-28.65,"0,0,0,0","0,0,0"
45.86666666666667,76,AV,2,0,0,92,1317.647826688136,,-45.86666666666667,"0,0,0,0","0,0,0"
24.45,157,AV,2,0,0,11,2302.618320259251,,-24.45,"0,0,0,0","0,0,0"
34.916666666666664,41,AV,2,0,0,41,912.6272274022258,,-34.916666666666664,"0,0,0,0","0,0,0"
25.85,30,AV,1,0,0,45,827.3783452591958,,-25.85,"0,0,0,0","0,0,0"
39.2,136,AV,2,0,0,75,2043.1688306873104,,-39.2,"0,0,0,0","0,0,0"
25.4,169,AV,0,0,0,72,2612.3907844155665,,-25.4,"0,0,0,0","0,0,0"
15.95,184,AV,1,0,0,9,2909.8477340427667,,-15.95,"0,0,0,0","0,0,0"
34.55,216,AV,2,0,0,44,3758.845856207275,,-34.55,"0,0,0,0","0,0,0"
29.133333333333333,91,AV,1,0,0,70,1475.2077210572677,,-29.133333333333333,"0,0,0,0","0,0,0"
18.433333333333334,226,AV,1,0,0,25,4015.909421979459,,-18.433333333333334,"0,0,0,0","0,0,0"
25.466666666666665,15,AV,0,0,0,71,616.3739675020589,,-25.466666666666665,"0,0,0,0","0,0,0"
33.93333333333333,154,AV,1,0,0,87,2260.56382504795,,-33.93333333333333,"0,0,0,0","0,0,0"
25.133333333333333,151,AV,2,0,0,17,2215.952556227922,,-25.133333333333333,"0,0,0,0","0,0,0"
23.333333333333332,119,AV,1,0,0,41,1805.1606101798543,,-23.333333333333332,"0,0,0,0","0,0,0"
36.28333333333333,132,AV,1,0,0,97,1993.780724220221,,-36.28333333333333,"0,0,0,0","0,0,0"
22.383333333333333,66,AV,2,0,0,6,1194.3606142611325,,-22.383333333333333,"0,0,0,0","0,0,0"
11.8,13,AV,0,0,0,24,610.4868582393152,,-11.8,"0,0,0,0","0,0,0"
40.666666666666664,122,AV,2,0,0,85,1824.367004680513,,-40.666666666666664,"0,0,0,0","0,0,0"
14.35,225,AV,1,0,0,7,3942.222625638348,,-14.35,"0,0,0,0","0,0,0"
36.11666666666667,110,AV,2,0,0,73,1684.196745492046,,-36.11666666666667,"0,0,0,0","0,0,0"
27.0,293,AV,2,0,0,18,13430.196447392702,,-27.0,"0,0,0,0","0,0,0"
27.566666666666666,125,AV,1,0,0,65,1885.557658153182,,-27.566666666666666,"0,0,0,0","0,0,0"
33.53333333333333,96,AV,1,0,0,88,1546.5147326922538,,-33.53333333333333,"0,0,0,0","0,0,0"
19.75,259,AV,1,0,0,29,5304.212874057136,,-19.75,"0,0,0,0","0,0,0"
22.866666666666667,231,AV,2,0,0,9,4223.122456076251,,-22.866666666666667,"0,0,0,0","0,0,0"
34.416666666666664,179,AV,1,0,0,84,2838.632091159661,,-34.416666666666664,"0,0,0,0","0,0,0"
19.783333333333335,72,AV,1,0,0,24,1291.2118623687816,,-19.783333333333335,"0,0,0,0","0,0,0"
10.133333333333333,159,AV,0,0,0,22,2397.5381966938494,,-10.133333333333333,"0,0,0,0","0,0,0"
15.833333333333334,114,AV,1,0,0,8,1778.835052690156,,-15.833333333333334,"0,0,0,0","0,0,0"
29.033333333333335,14,AV,1,0,0,69,615.3970356119416,,-29.033333333333335,"0,0,0,0","0,0,0"
30.25,40,AV,0,0,0,92,902.2448599555772,,-30.25,"0,0,0,0","0,0,0"
37.083333333333336,223,AV,2,0,0,58,3919.41152379869,,-37.083333333333336,"0,0,0,0","0,0,0"
37.083333333333336,1,AV,2,0,0,69,419.7646265090227,,-37.083333333333336,"0,0,0,0","0,0,0"
45.18333333333333,240,AV,2,0,0,98,4572.8741748457805,,-45.18333333333333,"0,0,0,0","0,0,0"
22.883333333333333,28,AV,1,0,0,39,813.126641713825,,-22.883333333333333,"0,0,0,0","0,0,0"
32.05,51,AV,2,0,0,24,968.7072844723906,,-32.05,"0,0,0,0","0,0,0"
28.266666666666666,145,AV,1,0,0,64,2123.4400354784907,,-28.266666666666666,"0,0,0,0","0,0,0"
44.016666666666666,35,AV,2,0,0,86,859.2772315809713,,-44.016666666666666,"0,0,0,0","0,0,0"
23.716666666666665,247,AV,2,0,0,12,4818.617258984985,,-23.716666666666665,"0,0,0,0","0,0,0"
20.783333333333335,155,AV,1,0,0,31,2276.662146114732,,-20.783333333333335,"0,0,0,0","0,0,0"
15.583333333333334,17,AV,0,0,0,31,632.5893922142865,,-15.583333333333334,"0,0,0,0","0,0,0"
29.983333333333334,25,AV,2,0,0,35,753.7709081553346,,-29.983333333333334,"0,0,0,0","0,0,0"
32.0,210,AV,0,0,0,98,3628.2404526711953,,-32.0,"0,0,0,0","0,0,0"
26.683333333333334,105,AV,1,0,0,63,1597.8734280578535,,-26.683333333333334,"0,0,0,0","0,0,0"
19.883333333333333,38,AV,1,0,0,31,877.2934597877683,,-19.883333333333333,"0,0,0,0","0,0,0"
18.466666666666665,59,AV,1,0,0,20,1040.734547163155,,-18.466666666666665,"0,0,0,0","0,0,0"
47.13333333333333,173,AV,2,0,0,91,2750.2432356670683,,-47.13333333333333,"0,0,0,0","0,0,0"
25.15,200,AV,1,0,0,50,3414.9419898187493,,-25.15,"0,0,0,0","0,0,0"
19.233333333333334,98,AV,1,0,0,26,1579.1767070066765,,-19.233333333333334,"0,0,0,0","0,0,0"
25.633333333333333,224,AV,1,0,0,54,3933.772930850901,,-25.633333333333333,"0,0,0,0","0,0,0"
31.0,153,AV,1,0,0,82,2225.3307045190536,,-31.0,"0,0,0,0","0,0,0"
36.21666666666667,291,AV,1,0,0,99,11185.875164713363,,-36.21666666666667,"0,0,0,0","0,0,0"
23.5,246,AV,2,0,0,6,4735.166802079286,,-23.5,"0,0,0,0","0,0,0"
20.533333333333335,97,AV,1,0,0,28,1567.0706205360798,,-20.533333333333335,"0,0,0,0","0,0,0"
49.266666666666666,142,AV,2,0,0,89,2105.6010448069283,,-49.266666666666666,"0,0,0,0","0,0,0"
30.333333333333332,266,AV,1,0,0,75,5557.427333357366,,-30.333333333333332,"0,0,0,0","0,0,0"
34.0,137,AV,1,0,0,88,2044.1603053436156,,-34.0,"0,0,0,0","0,0,0"
20.483333333333334,255,AV,1,0,0,30,5003.647877951615,,-20.483333333333334,"0,0,0,0","0,0,0"
13.416666666666666,195,AV,1,0,0,5,3274.575105225111,,-13.416666666666666,"0,0,0,0","0,0,0"
44.65,42,AV,2,0,0,88,923.9636394510808,,-44.65,"0,0,0,0","0,0,0"
51.266666666666666,93,AV,2,0,0,94,1517.942512651984,,-51.266666666666666,"0,0,0,0","0,0,0"
30.033333333333335,124,AV,1,0,0,73,1880.1756700095973,,-30.033333333333335,"0,0,0,0","0,0,0"
32.13333333333333,2,AV,2,0,0,47,449.0833195935783,,-32.13333333333333,"0,0,0,0","0,0,0"
36.11666666666667,253,AV,2,0,0,52,4951.479839002994,,-36.11666666666667,"0,0,0,0","0,0,0"
34.36666666666667,148,AV,1,0,0,88,2187.718469250836,,-34.36666666666667,"0,0,0,0","0,0,0"
30.133333333333333,296,AV,1,0,0,73,14312.770160915026,,-30.133333333333333,"0,0,0,0","0,0,0"
26.533333333333335,283,AV,1,0,0,49,8436.938288223368,,-26.533333333333335,"0,0,0,0","0,0,0"
13.616666666666667,87,AV,0,0,0,28,1460.106853854364,,-13.616666666666667,"0,0,0,0","0,0,0"
16.2,172,AV,1,0,0,12,2747.619709803412,,-16.2,"0,0,0,0","0,0,0"
41.983333333333334,233,AV,2,0,0,89,4266.216809230351,,-41.983333333333334,"0,0,0,0","0,0,0"
45.53333333333333,113,AV,2,0,0,92,1717.0377309640771,,-45.53333333333333,"0,0,0,0","0,0,0"
23.9,262,AV,0,0,0,60,5394.467136051333,,-23.9,"0,0,0,0","0,0,0"
15.75,90,AV,1,0,0,16,1474.807688008607,,-15.75,"0,0,0,0","0,0,0"
34.38333333333333,130,AV,2,0,0,47,1945.516475481125,,-34.38333333333333,"0,0,0,0","0,0,0"
37.71666666666667,49,AV,2,0,0,72,950.4213588862824,,-37.71666666666667,"0,0,0,0","0,0,0"
28.816666666666666,205,AV,2,0,0,28,3487.44186130441,,-28.816666666666666,"0,0,0,0","0,0,0"
37.416666666666664,133,AV,1,0,0,100,2011.9739719035176,,-37.416666666666664,"0,0,0,0","0,0,0"
30.883333333333333,250,AV,1,0,0,81,4889.272753955773,,-30.883333333333333,"0,0,0,0","0,0,0"
35.516666666666666,243,AV,2,0,0,55,4662.282088415262,,-35.516666666666666,"0,0,0,0","0,0,0"
27.016666666666666,138,AV,0,0,0,74,2052.607856914241,,-27.016666666666666,"0,0,0,0","0,0,0"
25.1,71,AV,1,0,0,51,1275.9312017726234,,-25.1,"0,0,0,0","0,0,0"
26.833333333333332,248,AV,2,0,0,24,4843.3187157075145,,-26.833333333333332,"0,0,0,0","0,0,0"
33.833333333333336,58,AV,1,0,0,87,1022.032321197676,,-33.833333333333336,"0,0,0,0","0,0,0"
18.55,33,AV,1,0,0,25,854.5785374972068,,-18.55,"0,0,0,0","0,0,0"
30.783333333333335,107,AV,2,0,0,40,1626.914224999384,,-30.783333333333335,"0,0,0,0","0,0,0"
33.56666666666667,61,AV,1,0,0,85,1074.3823512953045,,-33.56666666666667,"0,0,0,0","0,0,0"
16.983333333333334,0,AV,0,0,0,32,388.2787303527966,,-16.983333333333334,"0,0,0,0","0,0,0"
17.166666666666668,143,AV,1,0,0,22,2108.868816674547,,-17.166666666666668,"0,0,0,0","0,0,0"
24.383333333333333,19,AV,1,0,0,42,640.5426603936758,,-24.383333333333333,"0,0,0,0","0,0,0"
36.0,65,AV,2,0,0,40,1150.4391077840953,,-36.0,"0,0,0,0","0,0,0"
12.633333333333333,150,AV,1,0,0,0,2198.5025098873134,,-12.633333333333333,"0,0,0,0","0,0,0"
26.516666666666666,282,AV,2,0,0,25,8348.421721831439,,-26.516666666666666,"0,0,0,0","0,0,0"
12.716666666666667,83,AV,1,0,0,0,1434.2863071033526,,-12.716666666666667,"0,0,0,0","0,0,0"
34.416666666666664,214,AV,2,0,0,66,3724.6301341612702,,-34.416666666666664,"0,0,0,0","0,0,0"
37.1,10,AV,2,0,0,47,583.3206434887895,,-37.1,"0,0,0,0","0,0,0"
23.4,20,AV,1,0,0,41,646.5589615252754,,-23.4,"0,0,0,0","0,0,0"
20.083333333333332,12,AV,2,0,0,0,597.1498506777683,,-20.083333333333332,"0,0,0,0","0,0,0"
