travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.833333333333334,109,AV,1,0,0,3,1659.6531244520008,,-14.833333333333334,"0,0,0,0","0,0,0"
31.066666666666666,84,AV,2,0,0,48,1444.5182772575097,,-31.066666666666666,"0,0,0,0","0,0,0"
28.133333333333333,174,AV,1,0,0,39,2758.442965787371,,-28.133333333333333,"0,0,0,0","0,0,0"
21.983333333333334,6,AV,0,0,0,63,508.6019702527906,,-21.983333333333334,"0,0,0,0","0,0,0"
26.733333333333334,121,AV,1,0,0,38,1822.2981036688468,,-26.733333333333334,"0,0,0,0","0,0,0"
14.6,235,AV,1,0,0,1,4381.240268036911,,-14.6,"0,0,0,0","0,0,0"
30.416666666666668,131,AV,1,0,0,52,1975.501985353583,,-30.416666666666668,"0,0,0,0","0,0,0"
26.566666666666666,187,AV,2,0,0,12,2968.817229463249,,-26.566666666666666,"0,0,0,0","0,0,0"
30.416666666666668,278,AV,0,0,0,91,7332.887514065835,,-30.416666666666668,"0,0,0,0","0,0,0"
37.233333333333334,199,AV,1,0,0,70,3387.2787239910285,,-37.233333333333334,"0,0,0,0","0,0,0"
29.9,99,AV,1,0,0,48,1581.4824060924602,,-29.9,"0,0,0,0","0,0,0"
39.483333333333334,149,AV,1,0,0,71,2193.4249838744518,,-39.483333333333334,"0,0,0,0","0,0,0"
32.983333333333334,94,AV,1,0,0,58,1519.7273932229994,,-32.983333333333334,"0,0,0,0","0,0,0"
43.416666666666664,198,AV,1,0,0,92,3366.895459871004,,-43.416666666666664,"0,0,0,0","0,0,0"
18.883333333333333,258,AV,0,0,0,45,5168.6614957092925,,-18.883333333333333,"0,0,0,0","0,0,0"
22.066666666666666,74,AV,1,0,0,25,1301.8927857652438,,-22.066666666666666,"0,0,0,0","0,0,0"
24.316666666666666,178,AV,1,0,0,30,2835.850686157305,,-24.316666666666666,"0,0,0,0","0,0,0"
20.566666666666666,202,AV,0,0,0,52,3458.1247672483346,,-20.566666666666666,"0,0,0,0","0,0,0"
20.533333333333335,76,AV,1,0,0,19,1317.647826688136,,-20.533333333333335,"0,0,0,0","0,0,0"
32.083333333333336,157,AV,0,0,0,100,2302.618320259251,,-32.083333333333336,"0,0,0,0","0,0,0"
33.35,41,AV,1,0,0,57,912.6272274022258,,-33.35,"0,0,0,0","0,0,0"
45.733333333333334,30,AV,2,0,0,93,827.3783452591958,,-45.733333333333334,"0,0,0,0","0,0,0"
13.783333333333333,136,AV,1,0,0,1,2043.1688306873104,,-13.783333333333333,"0,0,0,0","0,0,0"
31.9,169,AV,1,0,0,52,2612.3907844155665,,-31.9,"0,0,0,0","0,0,0"
14.7,184,AV,1,0,0,3,2909.8477340427667,,-14.7,"0,0,0,0","0,0,0"
13.6,216,AV,1,0,0,0,3758.845856207275,,-13.6,"0,0,0,0","0,0,0"
46.3,91,AV,1,0,0,98,1475.2077210572677,,-46.3,"0,0,0,0","0,0,0"
46.5,226,AV,1,0,0,97,4015.909421979459,,-46.5,"0,0,0,0","0,0,0"
42.95,15,AV,1,0,0,87,616.3739675020589,,-42.95,"0,0,0,0","0,0,0"
37.63333333333333,154,AV,2,0,0,68,2260.56382504795,,-37.63333333333333,"0,0,0,0","0,0,0"
24.1,151,AV,1,0,0,34,2215.952556227922,,-24.1,"0,0,0,0","0,0,0"
38.166666666666664,119,AV,2,0,0,74,1805.1606101798543,,-38.166666666666664,"0,0,0,0","0,0,0"
13.633333333333333,132,AV,1,0,0,2,1993.780724220221,,-13.633333333333333,"0,0,0,0","0,0,0"
16.983333333333334,66,AV,1,0,0,11,1194.3606142611325,,-16.983333333333334,"0,0,0,0","0,0,0"
40.95,13,AV,1,0,0,82,610.4868582393152,,-40.95,"0,0,0,0","0,0,0"
41.9,122,AV,1,0,0,82,1824.367004680513,,-41.9,"0,0,0,0","0,0,0"
38.75,225,AV,1,0,0,74,3942.222625638348,,-38.75,"0,0,0,0","0,0,0"
35.21666666666667,110,AV,1,0,0,62,1684.196745492046,,-35.21666666666667,"0,0,0,0","0,0,0"
17.583333333333332,293,AV,1,0,0,12,13430.196447392702,,-17.583333333333332,"0,0,0,0","0,0,0"
42.15,125,AV,1,0,0,87,1885.557658153182,,-42.15,"0,0,0,0","0,0,0"
30.083333333333332,96,AV,1,0,0,47,1546.5147326922538,,-30.083333333333332,"0,0,0,0","0,0,0"
26.0,259,AV,1,0,0,38,5304.212874057136,,-26.0,"0,0,0,0","0,0,0"
37.05,231,AV,1,0,0,69,4223.122456076251,,-37.05,"0,0,0,0","0,0,0"
12.683333333333334,179,AV,1,0,0,0,2838.632091159661,,-12.683333333333334,"0,0,0,0","0,0,0"
45.63333333333333,72,AV,1,0,0,95,1291.2118623687816,,-45.63333333333333,"0,0,0,0","0,0,0"
17.316666666666666,159,AV,1,0,0,11,2397.5381966938494,,-17.316666666666666,"0,0,0,0","0,0,0"
23.683333333333334,114,AV,1,0,0,32,1778.835052690156,,-23.683333333333334,"0,0,0,0","0,0,0"
46.46666666666667,14,AV,2,0,0,93,615.3970356119416,,-46.46666666666667,"0,0,0,0","0,0,0"
44.166666666666664,40,AV,1,0,0,91,902.2448599555772,,-44.166666666666664,"0,0,0,0","0,0,0"
31.566666666666666,223,AV,2,0,0,24,3919.41152379869,,-31.566666666666666,"0,0,0,0","0,0,0"
