travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.9,109,AV,1,0,0,82,1659.6531244520008,,-44.9,"0,0,0,0","0,0,0"
13.516666666666667,84,AV,1,0,0,3,1444.5182772575097,,-13.516666666666667,"0,0,0,0","0,0,0"
41.28333333333333,174,AV,1,0,0,69,2758.442965787371,,-41.28333333333333,"0,0,0,0","0,0,0"
40.35,6,AV,1,0,0,74,508.6019702527906,,-40.35,"0,0,0,0","0,0,0"
46.2,121,AV,1,0,0,86,1822.2981036688468,,-46.2,"0,0,0,0","0,0,0"
25.266666666666666,235,AV,1,0,0,32,4381.240268036911,,-25.266666666666666,"0,0,0,0","0,0,0"
38.55,131,AV,1,0,0,65,1975.501985353583,,-38.55,"0,0,0,0","0,0,0"
26.083333333333332,187,AV,1,0,0,28,2968.817229463249,,-26.083333333333332,"0,0,0,0","0,0,0"
36.85,278,AV,1,0,0,65,7332.887514065835,,-36.85,"0,0,0,0","0,0,0"
25.816666666666666,199,AV,1,0,0,31,3387.2787239910285,,-25.816666666666666,"0,0,0,0","0,0,0"
52.31666666666667,99,AV,1,0,0,96,1581.4824060924602,,-52.31666666666667,"0,0,0,0","0,0,0"
30.366666666666667,149,AV,1,0,0,48,2193.4249838744518,,-30.366666666666667,"0,0,0,0","0,0,0"
15.366666666666667,94,AV,1,0,0,10,1519.7273932229994,,-15.366666666666667,"0,0,0,0","0,0,0"
35.38333333333333,198,AV,1,0,0,58,3366.895459871004,,-35.38333333333333,"0,0,0,0","0,0,0"
17.216666666666665,258,AV,1,0,0,15,5168.6614957092925,,-17.216666666666665,"0,0,0,0","0,0,0"
48.166666666666664,74,AV,1,0,0,89,1301.8927857652438,,-48.166666666666664,"0,0,0,0","0,0,0"
52.3,178,AV,1,0,0,94,2835.850686157305,,-52.3,"0,0,0,0","0,0,0"
38.88333333333333,202,AV,1,0,0,71,3458.1247672483346,,-38.88333333333333,"0,0,0,0","0,0,0"
35.416666666666664,76,AV,1,0,0,59,1317.647826688136,,-35.416666666666664,"0,0,0,0","0,0,0"
52.15,157,AV,1,0,0,98,2302.618320259251,,-52.15,"0,0,0,0","0,0,0"
28.6,41,AV,1,0,0,40,912.6272274022258,,-28.6,"0,0,0,0","0,0,0"
39.81666666666667,30,AV,1,0,0,72,827.3783452591958,,-39.81666666666667,"0,0,0,0","0,0,0"
43.35,136,AV,1,0,0,81,2043.1688306873104,,-43.35,"0,0,0,0","0,0,0"
53.666666666666664,169,AV,1,0,0,99,2612.3907844155665,,-53.666666666666664,"0,0,0,0","0,0,0"
13.8,184,AV,1,0,0,4,2909.8477340427667,,-13.8,"0,0,0,0","0,0,0"
31.683333333333334,216,AV,1,0,0,52,3758.845856207275,,-31.683333333333334,"0,0,0,0","0,0,0"
41.21666666666667,91,AV,1,0,0,76,1475.2077210572677,,-41.21666666666667,"0,0,0,0","0,0,0"
20.4,226,AV,1,0,0,19,4015.909421979459,,-20.4,"0,0,0,0","0,0,0"
46.916666666666664,15,AV,1,0,0,86,616.3739675020589,,-46.916666666666664,"0,0,0,0","0,0,0"
31.216666666666665,154,AV,1,0,0,48,2260.56382504795,,-31.216666666666665,"0,0,0,0","0,0,0"
34.75,151,AV,1,0,0,56,2215.952556227922,,-34.75,"0,0,0,0","0,0,0"
35.53333333333333,119,AV,1,0,0,58,1805.1606101798543,,-35.53333333333333,"0,0,0,0","0,0,0"
34.05,132,AV,1,0,0,54,1993.780724220221,,-34.05,"0,0,0,0","0,0,0"
30.266666666666666,66,AV,1,0,0,50,1194.3606142611325,,-30.266666666666666,"0,0,0,0","0,0,0"
25.4,13,AV,0,0,0,84,610.4868582393152,,-25.4,"0,0,0,0","0,0,0"
46.166666666666664,122,AV,1,0,0,85,1824.367004680513,,-46.166666666666664,"0,0,0,0","0,0,0"
38.38333333333333,225,AV,1,0,0,68,3942.222625638348,,-38.38333333333333,"0,0,0,0","0,0,0"
28.583333333333332,110,AV,1,0,0,40,1684.196745492046,,-28.583333333333332,"0,0,0,0","0,0,0"
49.43333333333333,293,AV,1,0,0,92,13430.196447392702,,-49.43333333333333,"0,0,0,0","0,0,0"
20.1,125,AV,1,0,0,18,1885.557658153182,,-20.1,"0,0,0,0","0,0,0"
49.4,96,AV,1,0,0,91,1546.5147326922538,,-49.4,"0,0,0,0","0,0,0"
38.05,259,AV,1,0,0,68,5304.212874057136,,-38.05,"0,0,0,0","0,0,0"
27.05,231,AV,1,0,0,39,4223.122456076251,,-27.05,"0,0,0,0","0,0,0"
42.833333333333336,179,AV,1,0,0,78,2838.632091159661,,-42.833333333333336,"0,0,0,0","0,0,0"
42.13333333333333,72,AV,1,0,0,79,1291.2118623687816,,-42.13333333333333,"0,0,0,0","0,0,0"
28.733333333333334,159,AV,1,0,0,41,2397.5381966938494,,-28.733333333333334,"0,0,0,0","0,0,0"
43.11666666666667,114,AV,1,0,0,79,1778.835052690156,,-43.11666666666667,"0,0,0,0","0,0,0"
34.833333333333336,14,AV,1,0,0,59,615.3970356119416,,-34.833333333333336,"0,0,0,0","0,0,0"
54.083333333333336,40,AV,1,0,0,100,902.2448599555772,,-54.083333333333336,"0,0,0,0","0,0,0"
52.516666666666666,223,AV,1,0,0,98,3919.41152379869,,-52.516666666666666,"0,0,0,0","0,0,0"
53.0,1,AV,1,0,0,99,419.7646265090227,,-53.0,"0,0,0,0","0,0,0"
33.2,240,AV,1,0,0,54,4572.8741748457805,,-33.2,"0,0,0,0","0,0,0"
48.3,28,AV,1,0,0,89,813.126641713825,,-48.3,"0,0,0,0","0,0,0"
32.35,51,AV,1,0,0,53,968.7072844723906,,-32.35,"0,0,0,0","0,0,0"
23.666666666666668,145,AV,1,0,0,29,2123.4400354784907,,-23.666666666666668,"0,0,0,0","0,0,0"
