travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,109,AV,1,0,0,32,1659.6531244520008,,-24.733333333333334,"0,0,0,0","0,0,0"
37.15,84,AV,1,0,0,66,1444.5182772575097,,-37.15,"0,0,0,0","0,0,0"
32.833333333333336,174,AV,1,0,0,49,2758.442965787371,,-32.833333333333336,"0,0,0,0","0,0,0"
22.15,6,AV,1,0,0,29,508.6019702527906,,-22.15,"0,0,0,0","0,0,0"
34.1,121,AV,1,0,0,61,1822.2981036688468,,-34.1,"0,0,0,0","0,0,0"
24.0,235,AV,1,0,0,31,4381.240268036911,,-24.0,"0,0,0,0","0,0,0"
37.266666666666666,131,AV,1,0,0,66,1975.501985353583,,-37.266666666666666,"0,0,0,0","0,0,0"
35.7,187,AV,2,0,0,46,2968.817229463249,,-35.7,"0,0,0,0","0,0,0"
22.466666666666665,278,AV,1,0,0,27,7332.887514065835,,-22.466666666666665,"0,0,0,0","0,0,0"
34.38333333333333,199,AV,2,0,0,36,3387.2787239910285,,-34.38333333333333,"0,0,0,0","0,0,0"
30.1,99,AV,1,0,0,45,1581.4824060924602,,-30.1,"0,0,0,0","0,0,0"
24.8,149,AV,1,0,0,29,2193.4249838744518,,-24.8,"0,0,0,0","0,0,0"
17.75,94,AV,1,0,0,16,1519.7273932229994,,-17.75,"0,0,0,0","0,0,0"
45.06666666666667,198,AV,1,0,0,95,3366.895459871004,,-45.06666666666667,"0,0,0,0","0,0,0"
27.616666666666667,258,AV,1,0,0,38,5168.6614957092925,,-27.616666666666667,"0,0,0,0","0,0,0"
42.56666666666667,74,AV,1,0,0,78,1301.8927857652438,,-42.56666666666667,"0,0,0,0","0,0,0"
46.016666666666666,178,AV,1,0,0,97,2835.850686157305,,-46.016666666666666,"0,0,0,0","0,0,0"
13.95,202,AV,1,0,0,9,3458.1247672483346,,-13.95,"0,0,0,0","0,0,0"
40.666666666666664,76,AV,1,0,0,76,1317.647826688136,,-40.666666666666664,"0,0,0,0","0,0,0"
38.15,157,AV,1,0,0,69,2302.618320259251,,-38.15,"0,0,0,0","0,0,0"
40.95,41,AV,1,0,0,79,912.6272274022258,,-40.95,"0,0,0,0","0,0,0"
26.633333333333333,30,AV,1,0,0,35,827.3783452591958,,-26.633333333333333,"0,0,0,0","0,0,0"
47.15,136,AV,1,0,0,98,2043.1688306873104,,-47.15,"0,0,0,0","0,0,0"
37.25,169,AV,1,0,0,69,2612.3907844155665,,-37.25,"0,0,0,0","0,0,0"
24.6,184,AV,2,0,0,0,2909.8477340427667,,-24.6,"0,0,0,0","0,0,0"
33.68333333333333,216,AV,1,0,0,60,3758.845856207275,,-33.68333333333333,"0,0,0,0","0,0,0"
21.133333333333333,91,AV,1,0,0,25,1475.2077210572677,,-21.133333333333333,"0,0,0,0","0,0,0"
13.666666666666666,226,AV,0,0,0,30,4015.909421979459,,-13.666666666666666,"0,0,0,0","0,0,0"
39.71666666666667,15,AV,1,0,0,77,616.3739675020589,,-39.71666666666667,"0,0,0,0","0,0,0"
16.383333333333333,154,AV,1,0,0,13,2260.56382504795,,-16.383333333333333,"0,0,0,0","0,0,0"
37.4,151,AV,2,0,0,69,2215.952556227922,,-37.4,"0,0,0,0","0,0,0"
42.03333333333333,119,AV,1,0,0,83,1805.1606101798543,,-42.03333333333333,"0,0,0,0","0,0,0"
25.5,132,AV,0,0,0,79,1993.780724220221,,-25.5,"0,0,0,0","0,0,0"
43.11666666666667,66,AV,1,0,0,87,1194.3606142611325,,-43.11666666666667,"0,0,0,0","0,0,0"
14.716666666666667,13,AV,1,0,0,3,610.4868582393152,,-14.716666666666667,"0,0,0,0","0,0,0"
26.183333333333334,122,AV,1,0,0,35,1824.367004680513,,-26.183333333333334,"0,0,0,0","0,0,0"
15.7,225,AV,1,0,0,9,3942.222625638348,,-15.7,"0,0,0,0","0,0,0"
44.75,110,AV,1,0,0,93,1684.196745492046,,-44.75,"0,0,0,0","0,0,0"
28.833333333333332,293,AV,0,0,0,86,13430.196447392702,,-28.833333333333332,"0,0,0,0","0,0,0"
38.68333333333333,125,AV,2,0,0,72,1885.557658153182,,-38.68333333333333,"0,0,0,0","0,0,0"
28.15,96,AV,1,0,0,40,1546.5147326922538,,-28.15,"0,0,0,0","0,0,0"
19.033333333333335,259,AV,0,0,0,41,5304.212874057136,,-19.033333333333335,"0,0,0,0","0,0,0"
24.983333333333334,231,AV,1,0,0,32,4223.122456076251,,-24.983333333333334,"0,0,0,0","0,0,0"
39.083333333333336,179,AV,1,0,0,76,2838.632091159661,,-39.083333333333336,"0,0,0,0","0,0,0"
31.833333333333332,72,AV,1,0,0,50,1291.2118623687816,,-31.833333333333332,"0,0,0,0","0,0,0"
41.05,159,AV,1,0,0,78,2397.5381966938494,,-41.05,"0,0,0,0","0,0,0"
27.066666666666666,114,AV,1,0,0,38,1778.835052690156,,-27.066666666666666,"0,0,0,0","0,0,0"
35.45,14,AV,1,0,0,61,615.3970356119416,,-35.45,"0,0,0,0","0,0,0"
20.366666666666667,40,AV,1,0,0,22,902.2448599555772,,-20.366666666666667,"0,0,0,0","0,0,0"
16.033333333333335,223,AV,1,0,0,13,3919.41152379869,,-16.033333333333335,"0,0,0,0","0,0,0"
20.65,1,AV,0,0,0,45,419.7646265090227,,-20.65,"0,0,0,0","0,0,0"
46.56666666666667,240,AV,1,0,0,98,4572.8741748457805,,-46.56666666666667,"0,0,0,0","0,0,0"
16.433333333333334,28,AV,1,0,0,18,813.126641713825,,-16.433333333333334,"0,0,0,0","0,0,0"
35.28333333333333,51,AV,1,0,0,60,968.7072844723906,,-35.28333333333333,"0,0,0,0","0,0,0"
19.383333333333333,145,AV,1,0,0,22,2123.4400354784907,,-19.383333333333333,"0,0,0,0","0,0,0"
46.3,35,AV,1,0,0,95,859.2772315809713,,-46.3,"0,0,0,0","0,0,0"
23.583333333333332,247,AV,0,0,0,74,4818.617258984985,,-23.583333333333332,"0,0,0,0","0,0,0"
22.95,155,AV,1,0,0,30,2276.662146114732,,-22.95,"0,0,0,0","0,0,0"
36.15,17,AV,1,0,0,65,632.5893922142865,,-36.15,"0,0,0,0","0,0,0"
15.516666666666667,25,AV,0,0,0,32,753.7709081553346,,-15.516666666666667,"0,0,0,0","0,0,0"
42.3,210,AV,1,0,0,86,3628.2404526711953,,-42.3,"0,0,0,0","0,0,0"
46.96666666666667,105,AV,1,0,0,99,1597.8734280578535,,-46.96666666666667,"0,0,0,0","0,0,0"
15.666666666666666,38,AV,0,0,0,32,877.2934597877683,,-15.666666666666666,"0,0,0,0","0,0,0"
14.066666666666666,59,AV,1,0,0,2,1040.734547163155,,-14.066666666666666,"0,0,0,0","0,0,0"
40.71666666666667,173,AV,1,0,0,76,2750.2432356670683,,-40.71666666666667,"0,0,0,0","0,0,0"
36.266666666666666,200,AV,1,0,0,64,3414.9419898187493,,-36.266666666666666,"0,0,0,0","0,0,0"
