travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.06666666666667,109,AV,1,0,0,91,1659.6531244520008,,-40.06666666666667,"0,0,0,0","0,0,0"
21.5,84,AV,1,0,0,35,1444.5182772575097,,-21.5,"0,0,0,0","0,0,0"
23.85,174,AV,0,0,0,56,2758.442965787371,,-23.85,"0,0,0,0","0,0,0"
18.683333333333334,6,AV,1,0,0,11,508.6019702527906,,-18.683333333333334,"0,0,0,0","0,0,0"
17.516666666666666,121,AV,1,0,0,14,1822.2981036688468,,-17.516666666666666,"0,0,0,0","0,0,0"
27.133333333333333,235,AV,1,0,0,40,4381.240268036911,,-27.133333333333333,"0,0,0,0","0,0,0"
35.05,131,AV,1,0,0,75,1975.501985353583,,-35.05,"0,0,0,0","0,0,0"
20.383333333333333,187,AV,0,0,0,53,2968.817229463249,,-20.383333333333333,"0,0,0,0","0,0,0"
30.65,278,AV,1,0,0,60,7332.887514065835,,-30.65,"0,0,0,0","0,0,0"
37.55,199,AV,2,0,0,66,3387.2787239910285,,-37.55,"0,0,0,0","0,0,0"
24.783333333333335,99,AV,2,0,0,20,1581.4824060924602,,-24.783333333333335,"0,0,0,0","0,0,0"
28.966666666666665,149,AV,2,0,0,30,2193.4249838744518,,-28.966666666666665,"0,0,0,0","0,0,0"
14.783333333333333,94,AV,1,0,0,7,1519.7273932229994,,-14.783333333333333,"0,0,0,0","0,0,0"
14.716666666666667,198,AV,1,0,0,8,3366.895459871004,,-14.716666666666667,"0,0,0,0","0,0,0"
20.233333333333334,258,AV,0,0,0,52,5168.6614957092925,,-20.233333333333334,"0,0,0,0","0,0,0"
30.75,74,AV,1,0,0,60,1301.8927857652438,,-30.75,"0,0,0,0","0,0,0"
37.9,178,AV,1,0,0,85,2835.850686157305,,-37.9,"0,0,0,0","0,0,0"
25.633333333333333,202,AV,1,0,0,38,3458.1247672483346,,-25.633333333333333,"0,0,0,0","0,0,0"
28.4,76,AV,1,0,0,55,1317.647826688136,,-28.4,"0,0,0,0","0,0,0"
27.466666666666665,157,AV,0,0,0,66,2302.618320259251,,-27.466666666666665,"0,0,0,0","0,0,0"
34.166666666666664,41,AV,2,0,0,48,912.6272274022258,,-34.166666666666664,"0,0,0,0","0,0,0"
30.466666666666665,30,AV,0,0,0,82,827.3783452591958,,-30.466666666666665,"0,0,0,0","0,0,0"
